/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	875.516	3416.46	8226.6	1145.98
1  	875.516	3419.22	8107.57	1136.26
2  	794.749	3397.48	7397.82	1109.61
3  	794.749	3364.71	7312.76	1090.63
4  	794.749	3375.35	7164.3 	1102.51
5  	794.749	3376.54	7301.05	1110.98
6  	794.749	3362.65	6942.14	1088.11
7  	794.749	3354.72	6939.96	1077.07
8  	794.749	3364.78	7265.2 	1122.97
9  	794.749	3387.98	7521.96	1111.47
10 	738.419	3372.73	7748.74	1111.37
11 	738.419	3370.57	7113.11	1084.27
12 	738.419	3367.05	7362.44	1058.11
13 	738.419	3349.63	6561.98	1023.65
14 	738.419	3346.83	7841.51	1066.51
15 	738.419	3342.71	7463.92	1058.07
16 	738.419	3355.81	7186.74	1027.74
17 	738.419	3362.96	7034.18	1053.98
18 	738.419	3355.53	7845.25	1075.75
19 	738.419	3333.27	7030.55	1069.02
20 	738.419	3300.91	7490.58	1068.21
21 	738.419	3278.33	7274.78	1024.91
22 	738.419	3266.45	7274.78	1011.5 
23 	738.419	3260.7 	6895.59	1053.06
24 	738.419	3260.11	6775.06	1064.3 
25 	738.419	3278.24	6682.25	1051.83
26 	682.783	3283.8 	8010.87	1070.91
27 	682.783	3300.62	8227.17	1091.17
28 	682.783	3308.08	6632.17	1075.72
29 	635.799	3292.07	7030.6 	1069.89
30 	568.114	3302.95	7174.65	1092.99
31 	568.114	3296.23	7101.66	1080.24
32 	568.114	3292.25	7182.8 	1059.48
33 	568.114	3268.35	7117.4 	1073.23
34 	568.114	3302.93	7596.19	1098.6 
35 	568.114	3272.38	7443.65	1075.06
36 	568.114	3279.06	7012.94	1074.84
37 	568.114	3283.54	7424.1 	1068.33
38 	568.114	3299.82	7422.38	1081.69
39 	568.114	3278.24	7484.08	1066.11
40 	568.114	3247.93	7139   	1045.62
41 	568.114	3263.35	7910.89	1057.38
42 	568.114	3245.9 	6805.2 	1046.18
43 	567.326	3250.99	7198.91	1072.82
44 	567.326	3276.61	7130.57	1067.01
45 	534.503	3297.3 	7477.71	1080.17
46 	534.503	3320.1 	7363.04	1107.57
47 	534.503	3296.45	7304.08	1061.1 
48 	534.503	3308.23	7376.04	1084.2 
49 	497.787	3298.15	7512.93	1064.34
50 	497.787	3290   	7283.75	1061.15
51 	497.787	3287.04	7356.73	1072.2 
52 	482.303	3240.14	7125.51	1055   
53 	482.303	3230.76	7001.58	1073.02
54 	482.303	3206.07	7808.3 	1067.51
55 	476.338	3222.67	8236.48	1072.21
56 	461.138	3223.23	7096.62	1071.82
57 	461.138	3237.74	6666.32	1049.22
58 	461.138	3227.16	7149.33	1032.13
59 	461.138	3236.18	7456.25	1013.92
60 	461.138	3230.45	7003.72	1027.56
61 	461.138	3223.97	6995.66	1024.96
62 	461.138	3229.73	7108.93	1045.9 
63 	461.138	3214.78	6728.36	1037.06
64 	461.138	3183.8 	6955.96	1008.32
65 	461.138	3190.64	7134.09	1031.03
66 	461.138	3167.88	6636.23	1011.7 
67 	461.138	3153.1 	6516.85	1021.77
68 	461.138	3149.04	6700.65	1011.15
69 	461.138	3155.42	6700.65	1018.95
70 	461.138	3154.46	6262.41	1007.92
