gen	min   	avg    	max    	std    
0  	857.96	3069.79	7140.84	1110.24
1  	857.96	3066.08	7264.05	1123.91
2  	857.96	3067.84	7173.85	1134.57
3  	788.677	3064.38	6826.77	1121.22
4  	729.094	3058.72	7562.98	1123.31
5  	729.094	3052.84	7064.13	1124.87
6  	729.094	3047.13	7030.78	1126.99
7  	728.716	3042.6 	6956.3 	1113.56
8  	638.54 	3032.61	6816.14	1113.97
9  	638.54 	3030.18	6864.9 	1121.5 
10 	638.54 	3029.76	6955.23	1134.27
11 	638.54 	3022.64	6815.92	1159.29
12 	638.54 	3021.54	6777.82	1151.88
13 	638.54 	3020.76	6687.1 	1123.56
14 	616.254	3017.96	6447.22	1096.26
15 	616.254	3008.58	6873.83	1083.53
16 	616.254	3002.06	6427.91	1086.16
17 	616.254	3001.68	6482.58	1107.08
18 	616.254	3002.78	6622.34	1119.19
19 	616.254	3002.4 	6999.47	1138.15
20 	616.254	2997.04	6627.49	1143.68
21 	616.254	2984.18	7587.1 	1150.24
22 	616.254	2982.2 	6531.2 	1146   
23 	616.254	2978.72	6880.34	1179.57
24 	616.254	2972.33	6863.57	1140   
25 	607.787	2977.77	7622.45	1176.09
26 	607.787	2967.84	7001.06	1146.48
27 	598.682	2959.82	7307.85	1125.09
28 	537.098	2956.45	7421.83	1147.09
29 	515.135	2954.74	6889.12	1133.67
30 	515.135	2949.35	7093.13	1127.25
31 	499.154	2947.55	7033.84	1151.85
32 	499.154	2944.03	6693.13	1129.95
33 	499.154	2942.49	7331.47	1148.22
34 	499.154	2944.66	6840.91	1153.74
35 	499.154	2937.58	6800.81	1149.34
36 	499.154	2931.44	6948.48	1148.24
37 	489.161	2929.48	6840.64	1134.97
38 	480.087	2928.87	6928.37	1121.99
39 	480.087	2923.19	6641.61	1144.29
40 	480.087	2915.04	6641.61	1113.12
41 	480.087	2904.45	6661.48	1117.69
42 	480.087	2902.71	6780.75	1124.35
43 	408.642	2897.16	6676.68	1123.44
44 	408.642	2891.03	6736.77	1109.51
45 	408.642	2887.65	6741.16	1090.81
46 	408.642	2882.14	6526.76	1081.85
47 	408.642	2878.81	6480.88	1098.71
48 	408.642	2872.04	6480.88	1074.22
49 	408.642	2864.61	6262.73	1040.68
50 	408.642	2860.04	6385.77	1063.97
51 	408.642	2861.01	7500.66	1075.39
52 	408.642	2857.08	7315.69	1072.42
53 	408.642	2855.76	7315.69	1095.63
54 	408.642	2848.66	6682.35	1076.19
55 	408.642	2848.82	6560.93	1076.16
56 	408.642	2845.32	6910.06	1080.87
57 	395.149	2843.88	8221.97	1084.09
58 	395.149	2836.12	7499.82	1085.65
59 	395.149	2836.43	6162.37	1057.69
60 	395.149	2833.04	6128.04	1050.64
61 	395.149	2837.54	6290.87	1071.13
62 	395.149	2832.98	6201.65	1057.35
63 	379.045	2836.23	6041.34	1052.77
