/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.929	125.985	127.193	0.981782
1  	119.929	125.971	127.329	0.966233
2  	119.581	125.971	127.257	0.993919
3  	119.471	125.96 	127.296	1.02475 
4  	117.921	125.986	127.178	1.03196 
5  	117.921	126.008	127.196	0.933703
6  	117.921	126.003	127.483	0.937449
7  	117.921	126    	127.873	0.989398
8  	116.232	125.948	127.815	1.21332 
9  	115.964	125.976	127.701	1.14859 
10 	115.84 	125.949	127.75 	1.14891 
11 	115.84 	125.992	127.329	1.08534 
12 	115.84 	126.007	127.828	1.13772 
13 	112.863	126.01 	130.253	1.20906 
14 	112.863	125.994	130.236	1.20874 
15 	112.863	125.972	128.423	1.31704 
16 	112.785	125.931	128.169	1.32761 
17 	112.785	125.947	128.063	1.27282 
18 	107.392	125.923	128.1  	1.49583 
19 	107.392	125.906	127.984	1.45464 
20 	100.953	125.929	127.738	1.67907 
21 	100.953	125.913	128.129	1.57063 
22 	100.953	125.928	128.238	1.52584 
23 	100.953	125.926	128.266	1.57136 
24 	100.953	125.928	129.113	1.67812 
25 	99.6907	125.868	128.266	1.83859 
26 	99.6907	125.904	128.37 	1.56054 
27 	99.6907	125.923	128.074	1.72753 
28 	99.6907	125.939	128.175	1.88033 
29 	99.6907	126.02 	128.261	1.44712 
30 	99.6907	125.993	129.017	1.56916 
31 	99.6907	126    	128.05 	1.52131 
32 	99.6907	125.992	128.078	1.6398  
33 	99.6907	126    	128.359	1.61733 
34 	99.6907	126.015	128.257	1.49861 
35 	96.037 	125.974	128.197	1.77221 
36 	90.5122	125.966	128.267	2.08278 
37 	90.5122	125.959	128.81 	2.0443  
38 	90.5122	125.946	128.605	2.23463 
39 	90.5122	125.99 	128.525	2.00614 
40 	90.5122	125.995	128.517	2.05037 
41 	90.5122	126.001	128.873	2.03046 
42 	87.5373	126.011	128.545	2.25631 
43 	84.5227	125.97 	128.633	2.52267 
44 	84.5227	126.006	129.551	2.29825 
45 	84.5227	126.041	129.11 	1.99495 
46 	84.5227	125.983	129.12 	2.05111 
47 	84.5227	125.95 	129.137	2.4968  
48 	84.5227	125.95 	128.453	2.1967  
49 	84.5227	126.004	128.656	2.06617 
50 	80.3414	125.973	128.613	2.62231 
51 	80.3414	125.965	128.459	2.70099 
52 	80.3414	125.983	128.442	2.25263 
53 	80.3414	125.961	128.466	2.38226 
54 	80.3414	126    	129.014	2.23405 
55 	80.3414	125.967	128.642	2.67374 
56 	80.3414	126.022	129.454	2.22324 
57 	80.3414	125.985	129.543	2.53008 
58 	80.3414	125.996	129.433	2.60473 
59 	80.3414	126.041	129.152	2.25678 
60 	80.3414	126.043	129.355	2.22838 
61 	80.3414	126.035	129.29 	2.48242 
62 	80.3414	126.085	129.121	2.15995 
63 	80.3414	126.026	129.329	2.47172 
64 	80.3414	126.061	130.822	2.25577 
65 	80.3414	126.104	129.755	2.20375 
66 	80.3414	126.111	128.791	2.03045 
67 	80.3414	126.075	129.032	2.37155 
68 	80.3414	126.019	129.032	2.79651 
69 	80.3414	126.025	129.042	2.70696 
70 	80.3414	126.06 	128.947	2.50947 
71 	80.3414	126.06 	128.612	2.42509 
72 	80.3414	126.122	128.691	2.10801 
73 	80.3414	126.105	131.511	2.6115  
74 	80.3414	126.08 	129.093	2.28461 
75 	80.3414	126.09 	128.968	2.27423 
76 	80.3414	126.104	128.827	2.34052 
77 	80.3414	126.099	129.738	2.6436  
78 	80.3414	126.083	129.639	2.45066 
79 	80.3414	126.11 	129.688	2.39507 
80 	80.3414	126.139	129.98 	2.25008 
81 	80.3414	126.129	129.764	2.31117 
82 	80.3414	126.154	133.543	2.67784 
83 	80.3414	126.198	130.545	2.32883 
84 	80.3414	126.204	129.063	2.61169 
85 	80.3414	126.18 	129.472	2.6376  
86 	80.3414	126.195	130.605	2.49349 
87 	80.3414	126.192	130.605	2.28715 
88 	80.3414	126.203	130.403	2.24201 
89 	79.0019	126.163	129.692	2.74143 
90 	79.0019	126.208	129.692	2.72181 
91 	79.0019	126.166	131.538	3.28811 
92 	79.0019	126.24 	130.152	2.29    
93 	79.0019	126.228	130.335	2.7582  
94 	78.7025	126.197	130.641	2.94749 
95 	78.7025	126.289	130.47 	2.25709 
96 	78.7025	126.302	130.95 	2.23248 
97 	78.7025	126.241	130.859	2.66848 
98 	78.7025	126.227	131.312	2.72569 
99 	78.7025	126.206	131.4  	2.79618 
100	78.7025	126.251	131.199	2.72745 
101	78.7025	126.336	132.362	2.25156 
102	78.7025	126.309	131.227	2.37074 
103	78.7025	126.288	130.808	2.51105 
104	78.7025	126.303	130.545	2.80199 
105	78.7025	126.275	130.564	2.81695 
106	78.7025	126.25 	130.666	3.07148 
107	78.7025	126.296	130.581	2.53164 
108	78.7025	126.227	131.142	3.02573 
109	78.7025	126.307	132.286	2.47649 
110	78.7025	126.374	132.967	2.39359 
111	78.7025	126.354	132.42 	2.38339 
112	78.7025	126.365	132.019	2.36263 
113	78.7025	126.35 	132    	2.79435 
114	77.3446	126.364	133.005	2.96483 
115	77.3446	126.33 	132.906	3.22846 
116	77.3446	126.344	132.2  	2.95685 
117	77.3446	126.314	132.098	3.03972 
118	77.3446	126.356	132.164	2.96048 
119	77.3446	126.403	131.988	2.64943 
120	77.3446	126.431	131.923	2.48035 
121	77.3446	126.398	135.449	3.00085 
122	75.2572	126.397	133.622	3.04398 
123	75.2572	126.401	132.226	2.79902 
124	75.2572	126.402	131.38 	2.86021 
125	75.2572	126.42 	131.727	2.67211 
126	75.2572	126.442	131.727	2.70523 
127	75.2572	126.392	131.615	2.93589 
128	75.2572	126.409	131.296	2.82017 
129	75.2572	126.396	131.252	3.05186 
130	75.2572	126.349	132.435	3.44562 
131	75.2572	126.425	131.888	2.67595 
132	75.2572	126.429	131.49 	2.70181 
133	75.2572	126.414	131.88 	2.9959  
134	75.2572	126.404	131.99 	3.3787  
135	75.2572	126.466	132.541	3.03039 
136	75.2572	126.429	131.594	3.23551 
137	75.2572	126.439	131.712	3.12472 
138	75.2572	126.501	134.747	3.37467 
139	73.9713	126.537	134.318	3.10457 
140	73.9713	126.52 	132.667	3.18308 
141	73.9713	126.521	132.514	3.10046 
142	71.8154	126.552	132.379	3.29608 
143	71.8154	126.519	132.163	3.48261 
144	71.8154	126.514	134.437	3.69551 
145	71.8133	126.526	134.001	3.45476 
146	71.8133	126.518	134.076	3.30894 
147	69.0809	126.46 	132.322	3.84182 
148	69.0809	126.498	132.132	3.46313 
149	69.0809	126.582	131.899	2.95731 
150	69.0809	126.609	131.866	2.94844 
151	69.0809	126.55 	132.483	3.32076 
152	69.0809	126.52 	132.529	3.33254 
153	69.0809	126.539	131.848	3.104   
154	69.0809	126.564	131.785	2.94888 
155	69.0809	126.592	132.106	2.81718 
156	69.0809	126.63 	132.448	2.85591 
157	69.0809	126.658	132.206	2.80007 
158	69.0809	126.644	132.206	2.87536 
159	69.0809	126.679	133.127	3.09381 
160	69.0809	126.579	132.013	3.74857 
161	69.0809	126.665	132.091	2.93005 
162	69.0809	126.652	133.438	3.43048 
163	69.0809	126.633	133.29 	3.43331 
164	69.0809	126.709	133.287	2.95897 
165	69.0809	126.67 	133.169	3.40823 
166	69.0809	126.679	132.922	3.29591 
167	69.0809	126.648	133.189	3.44551 
168	69.0809	126.703	132.157	2.91649 
169	69.0809	126.67 	133.943	3.50015 
170	69.0809	126.649	132.204	3.17066 
171	69.0809	126.657	131.97 	3.25793 
172	69.0809	126.615	132.466	3.69079 
173	69.0809	126.605	133.035	3.54228 
174	69.0809	126.679	133.305	2.83527 
175	69.0809	126.619	133.108	3.4974  
176	69.0809	126.679	133.176	3.29572 
177	69.0809	126.74 	133.531	2.78154 
178	69.0809	126.695	134.244	2.94579 
179	69.0809	126.724	133.992	3.12169 
180	69.0809	126.755	133.86 	2.84895 
181	69.0809	126.69 	134.005	3.0931  
182	69.0809	126.697	134.059	2.97545 
183	69.0809	126.665	133.399	3.45613 
184	69.0809	126.589	133.786	3.61374 
185	69.0809	126.572	133.786	3.85286 
186	69.0809	126.625	133.006	3.3104  
187	69.0809	126.678	132.972	2.97329 
188	67.4165	126.572	132.746	3.69867 
189	65.9964	126.615	132.746	3.72822 
190	65.9964	126.638	134.963	4.10679 
191	65.9964	126.716	135.139	3.74194 
192	64.6487	126.647	134.177	4.10695 
193	62.5994	126.588	133.987	4.49854 
194	62.5994	126.645	134.143	4.00181 
195	62.5994	126.747	134.143	3.68979 
196	62.5994	126.752	133.876	3.73142 
197	62.5994	126.764	133.53 	3.36416 
198	62.5994	126.688	134.977	4.03967 
199	62.5994	126.661	133.218	4.42172 
200	62.5994	126.821	135.881	3.32886 
201	62.5994	126.854	135.798	3.1821  
202	62.5994	126.853	133.814	3.19616 
203	62.5994	126.864	133.672	3.31398 
204	62.332 	126.86 	133.652	3.85608 
205	60.8967	126.756	133.622	4.47347 
206	60.8967	126.787	133.915	4.36362 
207	60.8967	126.823	134.129	4.03964 
208	60.8967	126.84 	136.719	4.07711 
209	60.8967	126.73 	134.659	4.68061 
210	60.8967	126.827	135.116	3.84016 
211	60.8967	126.901	135.98 	3.58696 
212	60.8967	126.903	134.736	3.44032 
213	60.8967	126.939	134.65 	3.35941 
214	60.8967	126.919	134.081	3.84179 
215	60.8967	126.91 	134.699	3.75215 
216	60.8967	126.965	134.564	3.35833 
217	60.8967	126.931	133.683	3.57788 
218	59.6062	126.908	133.754	3.99283 
219	59.6062	126.951	133.784	3.88095 
220	59.6062	126.977	133.979	3.29339 
221	59.6062	126.955	134.23 	3.71171 
222	59.6062	126.987	134.237	3.87803 
223	59.6062	126.999	138.788	3.77604 
224	59.6062	126.991	136.128	3.46673 
225	59.6062	126.964	135.384	3.7554  
226	59.6062	126.919	134.689	4.24741 
227	59.6062	126.94 	134.624	4.20363 
228	59.6062	127.036	134.162	3.65916 
229	59.6062	127.034	134.508	3.56084 
230	59.6062	127.037	134.249	4.05062 
231	59.6062	126.941	133.945	4.27092 
232	59.6062	127.037	134.17 	3.81156 
233	59.6062	127.071	135.562	3.5705  
234	59.6062	127.031	135.582	4.18574 
235	59.6062	126.993	135.552	4.43258 
236	59.6062	127.016	134.865	4.09001 
237	59.6062	126.995	134.102	4.42673 
238	59.6062	127.083	134.189	3.71118 
239	59.6062	127.006	136.621	4.61269 
240	59.6062	127.008	135.047	4.33865 
241	59.6062	127.061	134.509	3.53729 
242	59.6062	127.049	134.503	3.6687  
243	59.6062	127.086	134.51 	3.53156 
244	59.6062	127.07 	134.455	4.00954 
245	59.6062	127.097	135.281	3.92729 
246	59.6062	127.017	136.011	4.42663 
247	59.6062	126.949	134.397	4.44124 
248	59.6062	126.949	134.595	4.3159  
249	59.6062	127.013	134.286	4.21707 
250	59.6062	127.009	134.546	4.61686 
251	59.6062	127.082	134.305	4.17338 
252	59.6062	127.121	139.185	4.14397 
253	59.6062	127.179	136.785	3.74364 
254	59.6062	127.152	135.729	4.27668 
255	59.6062	127.139	135.338	4.26523 
256	59.6062	127.191	135.207	4.10908 
257	59.6062	127.203	142.603	4.13708 
258	59.6062	127.129	135.969	4.55494 
259	59.6062	127.225	138.202	4.08299 
260	59.6062	127.198	136.958	4.47064 
261	59.6062	127.22 	136.958	3.91414 
262	59.6062	127.183	137.101	4.30062 
263	59.6062	127.196	136.433	4.35627 
264	59.6062	127.246	136.46 	3.86598 
265	59.6062	127.262	137.172	3.8435  
266	59.6062	127.28 	138.778	3.92942 
267	59.6062	127.298	137.606	4.17563 
268	59.6062	127.36 	137.959	4.2606  
269	59.6062	127.31 	141.261	4.30853 
270	59.6062	127.32 	137.966	4.19191 
271	59.6062	127.29 	137.784	4.23597 
272	59.6062	127.372	137.912	3.75726 
273	59.6062	127.322	136.492	4.06206 
274	59.6062	127.265	136.466	4.23728 
275	59.6062	127.356	137.202	3.86834 
276	59.6062	127.383	136.585	3.77726 
277	59.6062	127.313	136.602	4.3748  
278	59.6062	127.331	136.215	4.08619 
279	59.6062	127.228	136.503	4.79576 
280	59.6062	127.215	136.503	5.16151 
281	58.8144	127.241	136.666	5.37381 
282	58.8144	127.397	135.954	4.16152 
283	58.8144	127.449	135.883	3.6568  
284	58.8144	127.429	138.968	3.76912 
285	58.8144	127.381	137.785	4.14742 
286	58.8144	127.443	137.737	4.06471 
287	58.8144	127.44 	137.193	4.11185 
288	58.8144	127.467	140.945	4.1491  
289	58.8144	127.385	136.683	4.4947  
290	58.8144	127.423	136.559	4.27116 
291	58.8144	127.452	139.354	4.01098 
292	58.8144	127.479	138.806	4.07984 
293	58.8144	127.503	138.369	4.25526 
294	58.8144	127.519	142.862	4.10357 
295	58.8144	127.475	138.476	4.46426 
296	58.1622	127.42 	137.05 	5.05121 
297	58.1622	127.43 	137.064	5.02512 
298	58.1622	127.42 	138.016	4.88255 
299	58.1622	127.53 	137.728	4.24445 
300	58.1622	127.533	137.728	4.49917 
301	58.1622	127.628	138.248	4.05687 
302	58.1622	127.618	138.186	4.18876 
303	58.1622	127.703	138.839	3.90233 
304	58.1622	127.664	138.789	4.4691  
305	58.1622	127.72 	138.567	4.44056 
306	58.1622	127.634	139.749	4.79865 
307	58.1622	127.675	138.005	3.89753 
308	58.1622	127.651	137.958	4.55854 
309	58.1622	127.671	138.192	4.43554 
310	58.1622	127.67 	138.192	3.99779 
311	58.1622	127.649	138.674	4.53411 
312	58.1622	127.561	138.688	4.89808 
313	58.1622	127.637	138.989	4.324   
314	58.1622	127.63 	138.816	4.60836 
315	58.1622	127.627	138.026	4.57545 
316	58.1622	127.634	139.297	4.20627 
317	58.1622	127.639	139.983	4.62059 
318	58.1622	127.634	140.026	4.62431 
319	58.1622	127.723	139.94 	4.17355 
320	58.1622	127.71 	139.844	4.60996 
321	58.1622	127.654	140.683	4.83399 
322	58.1622	127.64 	140.982	4.93483 
323	58.1622	127.632	140.497	4.79524 
324	58.1622	127.674	140.054	4.75407 
325	58.1622	127.802	138.878	4.17558 
326	58.1622	127.883	138.827	3.92887 
327	58.1622	127.815	140.401	4.517   
328	58.1622	127.91 	141.025	4.18022 
329	58.1622	127.883	141.046	4.35686 
330	58.1622	127.856	140.893	4.73125 
331	58.1622	127.904	140.709	4.50378 
332	58.1622	127.871	141.478	4.80452 
333	58.1622	127.908	141.679	4.38722 
334	58.1622	127.916	140.758	4.40583 
335	58.1622	127.763	139.95 	5.08991 
336	58.1622	127.732	139.95 	5.23512 
337	58.1622	127.864	140.572	4.65243 
338	58.1622	127.905	144.77 	4.7439  
339	58.1622	127.896	144.352	5.03597 
340	58.1622	127.968	142.301	4.42508 
341	58.1622	128.056	141.213	4.42038 
342	58.1622	128.092	140.836	4.16493 
343	58.1622	128.081	140.618	4.29511 
344	58.1622	128.044	140.584	4.68605 
345	58.1622	127.972	140.63 	5.19348 
346	58.1622	127.99 	139.374	4.70552 
347	58.1622	127.985	140.422	4.92968 
348	56.772 	127.966	139.984	4.90666 
349	56.772 	127.926	139.257	5.32584 
350	56.772 	127.974	140.018	4.90066 
351	56.772 	127.983	140.059	5.07678 
352	56.772 	128.021	138.878	5.08339 
353	56.772 	127.991	140.165	5.35683 
354	56.772 	128.057	139.202	4.80548 
355	56.772 	128.059	139.224	4.67944 
356	56.772 	128.126	138.964	4.82455 
357	56.772 	128.109	140.562	4.94631 
358	56.772 	128.051	140.44 	5.35092 
359	56.772 	128.039	140.44 	5.18484 
360	56.772 	128.024	139.994	5.39898 
361	56.772 	128.049	139.754	5.34756 
362	56.772 	128.032	139.75 	5.62727 
363	56.772 	128.201	143.354	4.87916 
364	56.772 	128.17 	139.791	4.77354 
365	56.772 	128.159	139.275	4.73731 
366	56.772 	128.271	140.249	4.14944 
367	56.772 	128.184	139.659	4.92911 
368	56.772 	128.181	141.094	5.13774 
369	56.772 	128.178	141.15 	5.1213  
370	56.772 	128.206	140.818	4.86627 
371	56.0707	128.208	141.017	5.17211 
372	56.0707	128.256	140.786	4.90332 
373	56.0707	128.229	141.232	5.04631 
374	56.0707	128.191	141.242	5.00348 
375	56.0707	128.204	141.51 	4.82807 
376	56.0707	128.182	140.956	4.87703 
377	56.0707	128.199	140.702	4.53539 
378	56.0707	128.132	139.815	4.8811  
379	56.0707	128.122	140.916	5.18393 
380	56.0707	128.136	141.11 	5.3257  
381	56.0707	128.184	141.201	4.75273 
382	56.0707	128.2  	141.646	4.8536  
383	56.0707	128.174	139.659	5.03245 
384	56.0707	128.235	139.141	4.74742 
385	56.0707	128.297	139.111	4.53621 
386	56.0707	128.245	139.831	4.92055 
387	56.0707	128.338	142.251	4.42135 
388	56.0707	128.307	141.151	4.75323 
389	56.0707	128.33 	141.111	5.24323 
390	56.0707	128.272	141.22 	5.17008 
391	56.0707	128.243	140.12 	5.23611 
392	56.0707	128.264	139.148	5.1575  
393	56.0707	128.315	141.151	4.84761 
394	56.0707	128.305	141.332	4.76323 
395	56.0707	128.368	141.604	4.66548 
396	56.0707	128.352	141.776	4.6799  
397	56.0707	128.295	141.213	4.88922 
398	56.0707	128.284	142.796	5.08345 
399	56.0707	128.345	141.655	4.73473 
400	56.0707	128.366	141.6  	5.04889 
401	56.0707	128.374	140.994	5.02793 
402	56.0707	128.308	141.108	5.55334 
