/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	45602.8	267017	599591	98997
1  	45602.8	266376	602462	99931.5
2  	45602.8	265854	648927	99617.2
3  	37999.2	266016	607289	99123.4
4  	37999.2	265833	578476	97858  
5  	37999.2	265618	589065	97410.4
6  	34280.9	265169	589065	97360.4
7  	30404.3	264156	592932	95945.8
8  	30404.3	264141	556632	95963  
9  	30404.3	263142	548513	98163.7
10 	30404.3	263268	571807	100001 
11 	30404.3	263132	582617	101372 
12 	20054.7	264496	620181	100620 
13 	17414.2	263256	613753	100065 
14 	15769.7	262795	631569	98699.4
15 	15769.7	262527	611119	101007 
16 	15769.7	261793	603738	100467 
17 	15769.7	261392	625332	101088 
18 	14504.6	261552	652187	104030 
19 	14504.6	261822	643871	103906 
20 	14504.6	261588	640977	103668 
21 	14504.6	261034	614373	101389 
22 	14504.6	260238	577228	100343 
23 	14504.6	259501	689248	103153 
24 	11659.2	259829	642473	103434 
25 	11659.2	258832	618529	100841 
26 	11659.2	258734	576289	100081 
27 	11659.2	258813	577686	101414 
28 	11659.2	258835	566097	100872 
29 	11659.2	258673	622781	101222 
30 	11659.2	257257	583216	100673 
31 	11659.2	257013	568975	99628.6
32 	11659.2	256949	564306	99062  
33 	11659.2	258454	584783	98454.8
34 	11659.2	258121	606086	98799.1
35 	11659.2	257367	563270	97633.3
36 	11659.2	256546	608015	93818  
37 	10525.3	256382	537285	93325.7
38 	10525.3	255380	515467	92012.6
39 	10525.3	254674	534402	90844  
40 	10525.3	253402	544613	90499.4
41 	10525.3	253261	563099	91103.6
42 	10525.3	252883	543201	92667.2
43 	10525.3	252525	582981	95150.2
44 	10525.3	252129	582981	95065.5
45 	10347.2	252728	581138	97758.9
46 	10347.2	253246	616734	99090.3
47 	10347.2	253494	607321	100519 
48 	10347.2	252794	653147	97219.1
49 	10347.2	253322	562701	98518.4
50 	10347.2	253071	600077	97034  
51 	10347.2	253097	559269	95464.3
52 	10347.2	252049	586975	96789.3
53 	10347.2	252281	589142	97303  
54 	10347.2	252062	585852	95374.6
55 	10347.2	251645	550862	94701.2
56 	10347.2	251954	538485	95816  
57 	10347.2	249662	557749	95570.7
58 	10347.2	249280	560990	96247.6
59 	10347.2	250340	531711	96508.1
60 	10347.2	249849	533359	95415  
61 	10347.2	250206	546096	97720.9
62 	10347.2	249801	564127	97029  
63 	10347.2	249273	562610	95879.2
64 	10347.2	248374	607457	97751.6
65 	10347.2	248345	572035	96857.6
66 	6948.94	248002	572035	96996  
67 	6948.94	248003	586556	97720.8
68 	6948.94	248308	607518	99145.5
69 	6896.06	248431	571346	99394.1
70 	6896.06	248222	567906	99946.6
71 	6896.06	247326	561833	99191.9
72 	6896.06	247211	555712	99119.9
73 	6896.06	247288	547750	99819.7
74 	6896.06	246730	544170	98921.5
75 	6896.06	246909	590352	100765 
76 	6896.06	246693	582866	97846.5
77 	6896.06	245900	573672	96480.9
78 	6896.06	246404	580524	96113  
79 	6896.06	245727	603664	94718.8
80 	6896.06	246148	523364	96432.6
81 	6896.06	245005	568471	94330.2
82 	6896.06	244190	579575	96217.3
83 	6896.06	243749	608736	97600.3
84 	6323.62	243775	589565	97092.8
85 	6323.62	243181	592976	100086 
86 	6323.62	241929	554331	99843.3
87 	6323.62	241254	647795	96934.8
88 	6323.62	240914	571530	95358  
89 	6323.62	241487	605493	96985.5
90 	6323.62	241206	609194	96781.3
91 	6323.62	240478	577720	99495.4
92 	6323.62	238902	571859	96071.3
93 	6323.62	237570	719410	96149.9
94 	6323.62	238215	671393	94211.6
95 	6323.62	237433	568870	92505.5
96 	6323.62	237117	565696	91090.2
97 	5757.6 	237408	589135	91718.3
98 	4671.71	237210	550098	92602.1
99 	4671.71	236541	560092	89800  
100	4671.71	237023	539531	91437.6
101	4671.71	236800	614272	91818.2
102	2787.98	235465	579831	92698.9
103	2787.98	235334	557471	93146.1
104	2787.98	234875	557471	92768.4
105	2787.98	235858	558585	93236.9
106	2787.98	235058	509074	89604.1
107	2787.98	235767	544604	92146.8
108	2787.98	235226	532586	94448.1
109	2787.98	236237	537628	95989.6
110	2787.98	236388	523112	95278.4
111	2787.98	235595	528163	95199.4
112	2787.98	234901	547564	96310  
113	2787.98	234358	584135	95841.1
114	2330.41	235074	600660	97205.2
115	2330.41	233651	577714	96121.8
116	2330.41	233895	582255	95001  
117	2330.41	233372	696046	97628  
118	2330.41	233936	662090	95559  
119	2330.41	233386	598779	94996.8
120	2330.41	233648	621576	95230  
121	2330.41	232896	625324	95858.8
122	2330.41	232162	577405	96231.4
123	2304.21	231833	630202	97479.4
124	2304.21	231534	584615	97212.7
125	2304.21	231198	586860	96334.2
126	2304.21	231367	548011	95181.9
127	2304.21	230655	583752	96904.9
128	2304.21	231587	657024	98451.4
129	2304.21	231709	600606	97843.5
130	2304.21	231559	611912	95413.5
131	2304.21	230636	590927	95047.7
132	2304.21	229450	590927	92718.5
133	2304.21	228549	550361	90971.7
134	2304.21	229029	533925	91790.7
135	2304.21	229731	533074	92152.4
136	2304.21	228959	526753	90031.5
137	2304.21	228590	509585	89693.7
138	2304.21	228495	518491	90737.7
139	2304.21	227978	518491	91921.2
140	2304.21	227819	528009	87588.1
141	2304.21	227979	501520	89258.3
142	2303.44	227957	557745	91628.3
143	2303.44	227915	596969	91161.1
144	2303.44	226955	527865	89049.9
145	2303.44	225701	523542	88749.4
146	2303.44	226238	563551	89733.7
147	2303.44	225931	564167	88716.5
148	2303.44	225525	561683	89129.1
149	2303.44	225415	528463	89068.2
150	2303.44	226272	526002	88861.2
151	2303.44	225981	539180	90493.9
152	2303.3 	225263	494608	89633.7
153	2303.3 	225955	507681	89929.3
154	2303.3 	224902	541265	91877.2
155	2303.3 	224867	546711	92676.7
156	2303.3 	224369	487898	92058  
157	2303.3 	224009	560251	92801.5
158	2303.3 	223597	570576	90794.5
159	2303.3 	223120	549981	89414  
160	2303.3 	223571	523302	91955.2
161	2303.3 	223801	545275	92826.5
162	2303.3 	223088	538484	91484.3
163	2303.3 	222618	511194	88751.8
164	1766.09	222313	508219	88766.7
165	1766.09	222890	535670	88720  
166	1766.09	222654	503377	88634.8
167	1766.09	222056	508633	88921.1
168	1766.09	221540	569539	89659.1
169	1766.09	221205	617536	91263.8
170	1766.09	221084	592412	91533.7
171	1766.09	221496	584076	93428.4
172	1766.09	222180	610796	93547.7
173	1766.09	222413	592603	92421.7
174	1766.09	222712	549120	91560.4
175	1766.09	222162	522049	90414.4
176	1766.09	221440	552548	90350  
177	1766.09	220400	556586	89368.9
178	1766.09	219459	556586	86468.4
179	1766.09	220355	567321	89474.5
180	1766.09	220071	634454	89749.3
181	1766.09	219610	552178	88487.8
182	1766.09	219971	541749	87649.8
183	1766.09	219600	536329	88523  
184	1766.09	218383	522712	88292.5
185	1766.09	218538	522712	89665.6
186	1766.09	218319	603721	87807.1
187	1766.09	217690	570973	87618.2
188	907.247	218065	570973	89394.7
189	907.247	217641	545926	88296.1
190	907.247	216610	499816	87044  
191	907.247	216767	559762	88021.5
192	907.247	216678	568980	86059.7
193	907.247	216400	526483	84704.1
194	907.247	215943	500407	84554.7
195	907.247	216215	445696	84149.5
196	907.247	215609	459790	82797.2
197	907.247	215966	499650	84070  
198	907.247	215767	522984	84125  
199	907.247	215887	514644	84974.9
200	907.247	215624	541492	85032  
201	907.247	215788	552023	87287.5
202	907.247	215703	528246	86869.7
203	907.247	215231	515964	87670.9
204	907.247	215390	504986	87914  
205	907.247	216276	534457	88548  
206	907.247	215459	534517	87784  
207	907.247	215785	484058	87480.1
208	907.247	215250	498635	87207  
209	907.247	214346	553370	87485.9
210	907.247	214478	542540	86890.5
211	907.247	214109	538121	87220  
212	907.247	214637	536308	87433  
213	907.247	214517	507359	88211.7
214	907.247	214323	521233	89375.4
215	907.247	213456	516848	87699  
216	907.247	211957	486518	86683.2
217	907.247	212008	494656	86791.4
218	722.923	212347	497657	87093.5
219	722.923	211284	507468	87215.4
220	722.923	210677	604975	88902.3
221	722.923	210543	604975	90308.7
222	722.923	210891	527046	88989.1
223	722.923	209989	520892	88690.6
224	722.923	210401	520890	87294.1
225	722.923	210704	508978	86046.2
226	722.923	210179	518805	84932.8
227	722.923	209582	486747	85813.9
228	722.923	209525	474025	85468  
229	722.923	209920	491656	87297  
230	722.923	210558	479336	87731.2
231	722.923	209578	500388	88237.7
232	722.923	210068	501499	87452.9
233	722.923	209372	491050	87042.8
234	722.923	210222	537892	86527.3
235	722.923	209108	572369	87284.3
236	722.923	207807	534913	85495.4
237	722.923	207770	583300	84120.2
238	722.923	208232	471769	85017.6
239	722.923	207321	486244	84301.8
240	722.923	206668	477310	86004.4
241	722.923	206067	473257	82875.7
242	722.923	205678	459075	82844.9
243	722.923	205701	461604	84067.2
244	722.923	205537	499746	85239.4
245	722.923	205740	531493	85571.7
246	722.923	205665	518332	85095  
247	722.923	205023	451697	81602.1
248	722.923	204782	451953	80996.2
249	722.923	205083	491970	80041.2
250	722.923	204663	440745	81377.1
251	722.923	205764	465840	84419.9
252	722.923	205500	505073	86565.1
253	722.923	205719	511682	87109.8
254	722.923	206087	469226	87009.8
255	722.923	206405	537113	88365.5
256	722.923	206191	533631	87481.1
257	722.923	206014	533216	86089.6
258	722.923	205432	519553	84519.1
259	722.923	205334	501347	83331.6
260	722.923	204299	470415	81456.9
261	722.923	204181	493327	81687.3
262	722.923	203278	544055	82807.7
263	722.923	203554	533789	82730  
264	722.923	203292	529039	82465.4
265	722.923	203618	519878	83863.3
266	722.923	203766	512611	86280.7
267	722.923	203797	512611	85964.7
268	722.923	204305	570739	87716.7
269	722.923	203593	467022	85469.2
270	722.923	203431	486651	84415.4
271	722.923	203314	495610	83749.5
272	722.923	203062	489457	83687.9
273	722.923	203406	511733	83617  
274	722.923	203166	469781	83246.8
275	722.923	203238	440686	83432.8
276	722.923	202814	464028	85552.6
277	722.923	201795	458768	85090.6
278	722.923	201810	471097	83816.6
279	722.923	201371	487668	82549.7
280	722.923	201483	487668	85176.2
281	722.923	200889	481238	84124  
282	722.923	201372	484619	83607.2
283	722.923	200843	496308	83739.2
284	722.923	200150	484871	84662.5
285	722.923	199337	522656	84863.7
286	722.923	198519	492083	84406.9
287	722.923	198915	473504	82356.9
288	722.923	198184	589118	82067.3
289	722.79 	197821	548235	79997  
290	722.79 	197516	489578	79104.1
