/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.639	126.028	127.611	0.914845
1  	117.994	126.02 	128.493	1.00099 
2  	117.994	125.986	128.165	1.08474 
3  	117.994	125.985	128.103	1.06833 
4  	117.994	126.025	128    	0.968652
5  	117.994	126.016	128    	0.963883
6  	117.283	126.033	128.268	0.981275
7  	117.283	126.037	128.457	1.01895 
8  	116.373	126.032	128.326	1.07792 
9  	116.097	125.997	128.297	1.14489 
10 	116.097	125.977	128.015	1.15219 
11 	116.097	126.005	128.079	1.12824 
12 	116.097	126.001	128.044	1.18002 
13 	116.097	126.011	128.044	1.14452 
14 	116.097	125.993	128.044	1.15877 
15 	115.348	126.007	127.691	1.15155 
16 	115.176	126.03 	127.636	1.17277 
17 	115.176	126.018	128.305	1.15001 
18 	115.176	126.022	128.103	1.14805 
19 	115.176	125.983	128.244	1.1958  
20 	115.176	126.004	128.032	1.16005 
21 	115.176	126.036	127.965	1.14788 
22 	115.176	126.044	127.991	1.1271  
23 	115.176	126.059	128.137	1.03629 
24 	115.176	126.041	129.225	1.09976 
25 	115.176	126.085	129.225	1.04297 
26 	115.176	126.067	128.797	1.13702 
27 	115.176	126.039	128.572	1.15173 
28 	111.015	126.032	128.572	1.28939 
29 	111.015	126.031	128.49 	1.30015 
30 	111.015	126.058	128.473	1.23517 
31 	111.015	126.081	128.51 	1.32431 
32 	110.677	126.048	128.536	1.50973 
33 	109.611	126.037	128.363	1.48435 
34 	109.611	126.061	128.042	1.33751 
35 	109.611	126.05 	128.186	1.34706 
36 	109.611	126.054	129.159	1.42342 
37 	109.611	126.071	129.151	1.29135 
38 	109.611	126.054	129.315	1.27173 
39 	109.611	126.051	128.97 	1.31833 
40 	109.611	126.044	128.344	1.32989 
41 	109.611	126.016	128.384	1.45356 
42 	109.611	126.06 	128.645	1.34467 
43 	108.67 	126.047	128.252	1.39222 
44 	108.67 	126.051	128.571	1.40901 
45 	106.924	126.064	128.604	1.51686 
46 	106.924	126.065	128.721	1.5117  
47 	106.924	126.095	128.484	1.38439 
48 	106.924	126.09 	128.517	1.33653 
49 	106.924	126.04 	128.55 	1.5213  
50 	106.924	126.008	130.516	1.66399 
51 	106.924	126.081	128.52 	1.61447 
52 	106.924	126.14 	128.748	1.38201 
53 	104.713	126.142	128.549	1.50786 
54 	104.713	126.166	129.352	1.46261 
55 	104.713	126.174	131.895	1.48946 
56 	104.713	126.148	132.218	1.6563  
57 	104.713	126.158	131.283	1.56174 
58 	104.713	126.102	129.664	1.60429 
59 	104.713	126.114	128.77 	1.69492 
60 	104.713	126.105	129.746	1.51605 
61 	104.713	126.11 	129.621	1.62066 
62 	104.713	126.081	129.961	1.72753 
63 	102.89 	126.112	129.628	1.81225 
64 	102.89 	126.122	129.728	1.67122 
