/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	31.0751	142.925	735.126	96.3553
1  	31.0751	142.85 	804.748	96.604 
2  	25.6844	141.035	566.35 	88.1021
3  	21.9077	140.52 	599.896	89.4647
4  	21.9077	138.849	585.865	84.8647
5  	21.9077	139.002	707.849	87.6439
6  	21.9077	140.153	633.072	87.7286
7  	21.9077	139.012	709.158	87.0357
8  	21.9077	138.508	681.845	86.1622
9  	21.9077	144.021	899.204	96.5939
10 	18.7004	141.925	746.189	91.9931
11 	18.7004	141.843	624.1  	92.1349
12 	18.7004	143.503	816.178	100.598
13 	18.7004	144.37 	766.946	97.6576
14 	18.7004	140.295	719.575	89.8305
15 	18.7004	137.989	636.401	84.1863
16 	18.7004	138.238	776.926	88.7969
17 	18.7004	135.153	594.957	80.4812
18 	18.7004	134.407	707.09 	80.5541
19 	18.7004	134.952	699.442	79.3111
20 	18.7004	135.387	694.972	81.0035
21 	18.7004	132.611	742.729	78.641 
22 	18.7004	132.424	522.216	73.6684
23 	18.7004	132.789	662.234	76.972 
24 	18.7004	134.807	666.606	82.1725
25 	18.7004	136.998	580.876	83.7626
26 	18.7004	137.41 	668.92 	86.5703
27 	18.7004	136.913	583.328	83.4161
28 	18.7004	135.328	539.111	80.7105
29 	18.7004	135.251	617.516	79.6439
30 	18.7004	135.385	984.197	86.5438
31 	18.7004	135.091	738.539	84.4099
32 	18.7004	137.491	744.477	88.1001
33 	18.7004	138.765	620.916	89.5382
34 	18.7004	138.643	780.977	89.7758
35 	18.7004	137.197	829.834	90.5811
36 	18.7004	138.156	957.024	94.3625
37 	18.7004	133.849	668.623	81.7182
38 	18.7004	134.956	534.158	79.9545
39 	18.7004	134.617	591.832	83.1493
40 	18.7004	134.781	835.606	87.606 
41 	18.7004	134.743	783.131	87.1311
42 	18.7004	135.254	783.131	85.5882
43 	18.7004	134.647	746.887	85.7466
44 	18.7004	135.059	668.955	86.334 
45 	18.7004	137.752	692.203	87.035 
46 	18.7004	137.578	612.535	86.7406
47 	18.7004	137.963	756.937	90.6895
48 	18.7004	136.979	568.411	83.1628
49 	18.7004	138.228	609.037	86.0831
50 	18.7004	138.013	594.405	85.5818
51 	18.2196	137.676	614.773	85.3454
52 	18.2196	137.689	715.444	84.9422
53 	18.2196	140.503	715.444	89.5485
54 	18.2196	139.639	526.115	84.3898
55 	18.2196	137.484	531.078	80.5154
56 	18.2196	138.359	738.912	86.6176
57 	18.2196	137.242	639.693	85.679 
58 	18.2196	136.948	573.65 	84.0734
59 	18.2196	134.927	526.854	78.0085
60 	16.2122	136.264	575.821	82.7974
61 	16.2122	134.881	640.608	81.3402
62 	16.2122	132.001	626.911	79.7516
63 	16.2122	134.137	766.903	84.4103
64 	16.2122	133.628	881.543	86.7317
65 	16.2122	133.8  	940.843	85.6376
66 	16.2122	135.46 	1049.08	92.3875
67 	16.2122	134.41 	715.479	86.8788
68 	16.2122	133.015	696.707	84.7824
69 	16.2122	132.36 	598.37 	81.9301
70 	16.2122	130.354	708.81 	79.1151
71 	16.2122	131.283	736.526	76.3675
72 	16.2122	127.583	468.486	70.0853
73 	16.2122	131.718	528.723	76.1066
74 	16.2122	133.499	526.983	81.3821
75 	16.2122	132.078	598.224	79.5553
76 	16.2122	132.413	466.767	73.6373
77 	16.2122	133.451	594.701	79.544 
78 	16.2122	132.168	509.439	77.6102
79 	16.2122	134.371	528.6  	78.414 
80 	16.2122	137.137	528.595	81.2338
81 	16.2122	137.014	683.968	84.0716
82 	16.2122	139.251	612.249	88.8912
83 	16.2122	138.262	839.035	91.0438
84 	16.2122	135.277	670.939	84.1783
85 	16.2122	136.535	662.369	85.863 
86 	16.2122	135.609	662.369	87.2801
87 	16.2122	136.438	675.753	88.3257
88 	16.2122	141.884	991.075	104.632
89 	16.2122	140.738	945.611	98.7632
90 	16.2122	139.61 	1103.05	94.9293
91 	16.2122	139.919	705.496	93.2789
92 	16.2122	136.926	727.48 	89.959 
93 	16.2122	135.672	763.363	83.6488
94 	16.2122	136.871	605.622	82.6193
95 	16.2122	135.951	670.204	83.8747
96 	16.2122	133.297	727.066	81.1412
97 	13.314 	134.839	550.103	79.2468
98 	13.314 	133.086	563.37 	76.9007
99 	13.314 	133.309	505.801	76.5473
100	13.314 	134.668	581.636	79.8619
101	13.314 	134.158	741.799	82.4287
102	13.314 	135.634	657.078	80.7382
103	13.314 	135.669	632.486	79.7271
104	13.314 	132.384	650.703	77.5677
105	13.314 	130.97 	472.975	73.3202
106	13.314 	133.27 	530.042	78.726 
107	13.314 	132.771	546.338	78.0515
108	13.314 	133.119	660.752	80.3097
109	13.314 	135.245	667.262	86.4741
110	13.314 	135.551	619.036	85.2534
