/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std       
0  	428.909	7.26979e+06	6.3192e+07	9.5063e+06
1  	413.466	7.0728e+06 	5.0483e+07	9.19662e+06
2  	337.353	7.12241e+06	5.19674e+07	9.08771e+06
3  	337.353	7.03617e+06	5.80626e+07	9.16374e+06
4  	337.353	7.09228e+06	5.02677e+07	9.02571e+06
5  	337.353	7.01383e+06	5.22363e+07	8.68381e+06
6  	337.353	6.81473e+06	5.08026e+07	8.14717e+06
7  	337.353	7.07398e+06	5.3707e+07 	8.40315e+06
8  	337.353	7.11256e+06	5.47859e+07	8.74431e+06
9  	337.353	6.92271e+06	5.55921e+07	8.67746e+06
10 	337.353	6.74125e+06	4.94138e+07	8.31365e+06
11 	337.353	6.72274e+06	6.16301e+07	8.40802e+06
12 	337.353	6.76758e+06	5.3768e+07 	8.66743e+06
13 	337.353	6.81344e+06	5.81375e+07	8.63849e+06
14 	337.353	6.86507e+06	5.00944e+07	8.53383e+06
15 	337.353	6.9492e+06 	7.13204e+07	8.67457e+06
16 	337.353	6.9767e+06 	5.87006e+07	8.7197e+06 
17 	337.353	6.65208e+06	4.50722e+07	7.91823e+06
18 	337.353	6.77455e+06	4.73973e+07	7.94553e+06
19 	337.353	7.01191e+06	5.22833e+07	8.13518e+06
20 	337.353	6.93186e+06	5.01988e+07	8.13219e+06
21 	337.353	6.85056e+06	4.61862e+07	8.12635e+06
22 	337.353	6.83635e+06	4.82974e+07	8.01651e+06
23 	337.353	6.58021e+06	3.94777e+07	7.93888e+06
24 	337.353	6.60788e+06	5.24025e+07	8.05137e+06
25 	337.353	6.63044e+06	4.11966e+07	8.00375e+06
26 	337.353	6.78097e+06	5.29431e+07	8.27389e+06
27 	337.353	6.84519e+06	5.97702e+07	8.06173e+06
28 	337.353	6.83421e+06	4.06825e+07	7.9315e+06 
29 	337.353	6.78812e+06	4.2808e+07 	8.21262e+06
30 	330.409	6.90673e+06	5.39474e+07	8.38484e+06
31 	330.409	6.78142e+06	4.88127e+07	8.5276e+06 
32 	330.409	6.5135e+06 	4.40328e+07	8.28269e+06
33 	330.409	6.50687e+06	4.87224e+07	8.20966e+06
34 	330.409	6.40355e+06	4.87695e+07	8.0997e+06 
35 	284.996	6.54811e+06	5.31192e+07	8.27677e+06
36 	284.996	6.32683e+06	5.51413e+07	8.21499e+06
37 	284.996	6.50256e+06	5.2856e+07 	8.51477e+06
38 	284.996	6.52639e+06	5.30397e+07	8.45292e+06
39 	284.996	6.69307e+06	4.77328e+07	8.61077e+06
40 	284.996	6.75173e+06	4.44937e+07	8.37533e+06
41 	284.996	6.79066e+06	4.88957e+07	8.36678e+06
42 	284.996	6.66368e+06	6.61991e+07	8.6657e+06 
43 	284.996	6.57298e+06	4.92693e+07	8.30102e+06
44 	274.697	6.69586e+06	4.75398e+07	8.19973e+06
45 	274.697	6.84882e+06	4.64225e+07	8.36008e+06
46 	274.697	6.59394e+06	4.30325e+07	8.25113e+06
47 	274.697	6.7116e+06 	4.80725e+07	8.53151e+06
48 	274.697	6.70589e+06	4.74324e+07	8.60813e+06
49 	274.697	6.60161e+06	4.53765e+07	8.27212e+06
50 	274.697	6.72282e+06	4.30142e+07	8.54972e+06
51 	274.697	6.46888e+06	4.9296e+07 	8.40215e+06
52 	274.697	6.46967e+06	4.3042e+07 	8.45231e+06
53 	274.697	6.42766e+06	5.21062e+07	8.24571e+06
54 	274.697	6.44881e+06	4.1459e+07 	8.12957e+06
55 	274.697	6.24466e+06	3.78137e+07	7.70657e+06
56 	274.697	6.30669e+06	4.57398e+07	8.06186e+06
57 	274.697	6.23471e+06	4.59127e+07	8.10429e+06
58 	274.697	6.23494e+06	4.64691e+07	7.96528e+06
59 	274.697	6.24347e+06	5.22095e+07	7.89513e+06
60 	274.697	6.2771e+06 	5.54423e+07	7.82174e+06
61 	274.697	6.19943e+06	5.01838e+07	7.75731e+06
62 	274.697	6.10123e+06	3.80869e+07	7.59139e+06
63 	274.697	5.87737e+06	4.22354e+07	7.53812e+06
64 	274.697	5.77428e+06	3.87758e+07	7.42409e+06
65 	274.697	5.7773e+06 	4.43971e+07	7.4392e+06 
66 	274.697	5.83694e+06	4.90787e+07	7.66919e+06
67 	274.697	5.61559e+06	4.16189e+07	7.39452e+06
68 	274.697	5.75293e+06	4.12148e+07	7.27707e+06
69 	274.697	5.87631e+06	4.86177e+07	7.52753e+06
70 	274.697	5.86668e+06	4.27075e+07	7.41177e+06
71 	274.697	5.84884e+06	4.19007e+07	7.12295e+06
72 	274.697	5.95918e+06	5.82382e+07	7.51597e+06
73 	274.697	5.74037e+06	5.40144e+07	7.43459e+06
74 	274.697	5.52129e+06	4.8841e+07 	7.04851e+06
75 	274.697	5.61197e+06	4.18077e+07	6.78638e+06
