gen	min       	avg        	max        	std        
0  	4.1899e+06	2.26497e+07	5.09842e+07	9.31386e+06
1  	4.1899e+06	2.25984e+07	5.32293e+07	9.28791e+06
2  	4.1899e+06	2.25819e+07	5.13905e+07	9.42908e+06
3  	3.958e+06 	2.25446e+07	5.86827e+07	9.50211e+06
4  	3.958e+06 	2.25162e+07	5.7747e+07 	9.5703e+06 
5  	3.958e+06 	2.24741e+07	5.13339e+07	9.51657e+06
6  	2.7404e+06	2.244e+07  	6.0742e+07 	9.51239e+06
7  	2.7404e+06	2.23956e+07	5.43111e+07	9.42564e+06
8  	2.7404e+06	2.23714e+07	5.35578e+07	9.59253e+06
9  	2.67534e+06	2.23265e+07	5.19516e+07	9.54334e+06
10 	2.67534e+06	2.23007e+07	5.18994e+07	9.44631e+06
11 	2.67534e+06	2.22364e+07	5.16367e+07	9.35991e+06
12 	2.67534e+06	2.2218e+07 	5.1544e+07 	9.32554e+06
13 	2.67534e+06	2.21719e+07	5.24428e+07	9.33891e+06
14 	2.67534e+06	2.21661e+07	5.20873e+07	9.23607e+06
15 	2.67534e+06	2.21181e+07	5.10827e+07	9.43408e+06
16 	2.67534e+06	2.21359e+07	5.23321e+07	9.3973e+06 
17 	2.40366e+06	2.21093e+07	5.03971e+07	9.28743e+06
18 	2.40366e+06	2.20828e+07	5.05164e+07	9.33675e+06
19 	2.34111e+06	2.20942e+07	4.96265e+07	9.28997e+06
20 	2.34111e+06	2.20764e+07	5.02813e+07	9.3775e+06 
21 	2.26e+06   	2.2042e+07 	5.01373e+07	9.50511e+06
22 	2.26e+06   	2.19998e+07	5.03937e+07	9.56785e+06
23 	2.26e+06   	2.19413e+07	5.80213e+07	9.53261e+06
24 	2.26e+06   	2.19155e+07	5.38556e+07	9.62552e+06
25 	2.26e+06   	2.18679e+07	5.53295e+07	9.64166e+06
26 	2.26e+06   	2.18118e+07	5.30576e+07	9.59986e+06
27 	2.26e+06   	2.18086e+07	5.08698e+07	9.42535e+06
28 	2.26e+06   	2.17647e+07	5.10187e+07	9.51935e+06
29 	2.19624e+06	2.16926e+07	5.24136e+07	9.60073e+06
30 	1.94208e+06	2.16629e+07	5.24e+07   	9.53881e+06
31 	1.94208e+06	2.16757e+07	5.24e+07   	9.56693e+06
32 	1.93497e+06	2.16479e+07	5.62168e+07	9.66756e+06
33 	1.93497e+06	2.16027e+07	5.48189e+07	9.63978e+06
34 	1.93497e+06	2.16239e+07	5.22114e+07	9.37315e+06
35 	1.93497e+06	2.16035e+07	5.19644e+07	9.43941e+06
36 	1.93497e+06	2.15564e+07	5.04798e+07	9.50962e+06
37 	1.93497e+06	2.15379e+07	5.43971e+07	9.78926e+06
38 	1.93497e+06	2.14731e+07	5.43971e+07	9.77847e+06
39 	1.93497e+06	2.14125e+07	5.12462e+07	9.3711e+06 
40 	1.93497e+06	2.14341e+07	5.10349e+07	9.13432e+06
41 	1.92111e+06	2.14155e+07	5.0639e+07 	9.23043e+06
42 	1.92103e+06	2.13996e+07	5.00448e+07	9.17281e+06
43 	1.92103e+06	2.13539e+07	5.33057e+07	9.25241e+06
44 	1.92103e+06	2.13177e+07	5.48299e+07	9.48379e+06
45 	1.8648e+06 	2.13124e+07	5.35054e+07	9.18067e+06
46 	1.8648e+06 	2.12984e+07	4.94183e+07	9.08712e+06
47 	1.8648e+06 	2.13261e+07	4.99547e+07	9.18264e+06
48 	1.8648e+06 	2.13062e+07	4.99547e+07	9.27058e+06
49 	1.8648e+06 	2.12591e+07	5.26398e+07	9.40136e+06
50 	1.84412e+06	2.11853e+07	5.59173e+07	9.26606e+06
51 	1.61144e+06	2.11686e+07	5.61053e+07	9.17195e+06
52 	1.61144e+06	2.11278e+07	5.48655e+07	9.08323e+06
53 	1.61144e+06	2.11091e+07	5.70449e+07	9.33232e+06
54 	1.61144e+06	2.10746e+07	5.62047e+07	9.34436e+06
55 	1.61144e+06	2.10257e+07	5.09238e+07	9.23463e+06
56 	1.544e+06  	2.09958e+07	5.092e+07  	9.18427e+06
57 	1.544e+06  	2.09618e+07	5.10606e+07	9.19418e+06
58 	1.544e+06  	2.09438e+07	5.09889e+07	9.12988e+06
59 	1.53701e+06	2.09037e+07	5.77816e+07	9.2484e+06 
60 	1.53701e+06	2.09078e+07	5.45446e+07	9.31798e+06
61 	1.53701e+06	2.09107e+07	5.63e+07   	9.27057e+06
62 	1.53701e+06	2.08627e+07	5.54579e+07	9.45048e+06
63 	1.53701e+06	2.08378e+07	5.49481e+07	9.40957e+06
64 	1.53701e+06	2.07883e+07	5.48262e+07	9.38107e+06
65 	1.53701e+06	2.07433e+07	5.37956e+07	9.27621e+06
66 	1.53701e+06	2.07035e+07	5.37941e+07	9.22674e+06
67 	1.53698e+06	2.06801e+07	5.22031e+07	9.32005e+06
68 	1.53698e+06	2.06419e+07	5.55775e+07	9.41228e+06
69 	1.44443e+06	2.06138e+07	5.16574e+07	9.39387e+06
70 	1.44443e+06	2.05922e+07	5.2147e+07 	9.31719e+06
71 	1.44443e+06	2.05297e+07	5.10041e+07	9.38441e+06
72 	1.44443e+06	2.05203e+07	5.0977e+07 	9.2584e+06 
73 	1.38141e+06	2.05153e+07	4.99871e+07	9.20864e+06
74 	1.38141e+06	2.04516e+07	5.28532e+07	9.17808e+06
75 	1.38141e+06	2.04134e+07	4.89075e+07	9.19147e+06
76 	1.38141e+06	2.0392e+07 	4.83574e+07	9.15682e+06
77 	1.38141e+06	2.0377e+07 	4.63821e+07	9.01198e+06
78 	1.38141e+06	2.03457e+07	4.74991e+07	8.96687e+06
79 	1.38138e+06	2.02704e+07	5.30397e+07	8.87581e+06
80 	1.38138e+06	2.02346e+07	4.71236e+07	8.84616e+06
81 	1.25327e+06	2.01876e+07	4.71239e+07	8.84767e+06
82 	1.25327e+06	2.01547e+07	4.96069e+07	8.74655e+06
83 	1.06371e+06	2.01285e+07	4.96069e+07	8.66888e+06
84 	1.06371e+06	2.00935e+07	4.86482e+07	8.51312e+06
85 	723755     	2.00719e+07	4.88848e+07	8.53709e+06
86 	723755     	2.00473e+07	5.28209e+07	8.655e+06  
87 	723755     	1.99895e+07	4.90938e+07	8.73397e+06
88 	723755     	1.99482e+07	4.85742e+07	8.66722e+06
89 	723755     	1.98849e+07	4.92024e+07	8.61303e+06
90 	723755     	1.988e+07  	4.91754e+07	8.61768e+06
91 	723755     	1.98373e+07	4.73634e+07	8.554e+06  
92 	723755     	1.98304e+07	4.7234e+07 	8.82082e+06
93 	723755     	1.97999e+07	4.79164e+07	8.83386e+06
94 	723755     	1.97259e+07	4.79274e+07	8.7921e+06 
95 	723755     	1.97194e+07	5.04735e+07	8.94522e+06
96 	723755     	1.96847e+07	4.75167e+07	8.79692e+06
97 	723755     	1.96763e+07	5.05765e+07	8.75272e+06
98 	723755     	1.96651e+07	4.93773e+07	8.74101e+06
99 	695088     	1.96838e+07	5.00347e+07	8.82963e+06
100	695088     	1.96434e+07	5.27104e+07	8.96896e+06
101	695088     	1.96094e+07	5.18652e+07	8.8055e+06 
102	695088     	1.95807e+07	5.09869e+07	8.83755e+06
103	695088     	1.95638e+07	5.09959e+07	8.80402e+06
104	695088     	1.95505e+07	5.06626e+07	8.70738e+06
