/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.836	-914.225	-913.148	0.665521
1  	-920.836	-914.205	-913.415	0.668154
2  	-920.836	-914.229	-912.962	0.720469
3  	-921.086	-914.249	-912.953	0.759345
4  	-921.212	-914.266	-913.051	0.789458
5  	-921.212	-914.255	-912.611	0.7859  
6  	-921.212	-914.247	-912.696	0.785909
7  	-921.944	-914.264	-912.964	0.871448
8  	-921.944	-914.254	-912.98 	0.889397
9  	-922.298	-914.268	-913.052	0.915939
10 	-923.086	-914.253	-911.699	0.917463
11 	-923.086	-914.238	-912.431	0.841792
12 	-923.42 	-914.219	-912.509	0.857349
13 	-923.42 	-914.215	-912.308	0.820439
14 	-923.42 	-914.249	-912.547	0.942199
15 	-924.796	-914.251	-912.544	0.921256
16 	-924.796	-914.261	-913.018	0.94962 
17 	-924.796	-914.239	-912.863	0.848763
18 	-924.796	-914.222	-913.095	0.848784
19 	-925.033	-914.243	-913.008	0.976801
20 	-926.667	-914.23 	-912.986	1.01261 
21 	-926.667	-914.235	-912.345	1.10826 
22 	-926.667	-914.223	-911.517	1.09121 
23 	-926.667	-914.22 	-912.189	1.0981  
24 	-926.667	-914.225	-912.198	1.03273 
25 	-926.667	-914.234	-912.786	1.06191 
26 	-926.932	-914.242	-912.651	1.09068 
27 	-926.932	-914.214	-911.516	1.06926 
28 	-926.932	-914.224	-911.758	1.09502 
29 	-926.932	-914.232	-911.376	1.11331 
30 	-927.251	-914.224	-912.406	1.04263 
31 	-927.251	-914.224	-912.048	1.02273 
32 	-927.251	-914.22 	-912.427	1.02951 
33 	-927.251	-914.213	-912.012	1.04831 
34 	-927.251	-914.224	-911.93 	1.04503 
35 	-927.251	-914.215	-912.027	1.06193 
36 	-927.251	-914.234	-911.964	1.08264 
37 	-927.283	-914.203	-910.525	1.08268 
38 	-928.356	-914.204	-911.624	1.05907 
39 	-928.503	-914.213	-911.786	1.11848 
40 	-928.503	-914.226	-911.787	1.15912 
41 	-928.503	-914.248	-911.704	1.22022 
42 	-928.503	-914.244	-911.845	1.15736 
43 	-928.503	-914.206	-911.893	1.04823 
44 	-928.503	-914.204	-912.156	1.02763 
45 	-928.503	-914.218	-912.322	1.1378  
46 	-928.503	-914.211	-912.31 	1.16055 
47 	-928.503	-914.181	-911.533	1.07141 
48 	-929.616	-914.189	-911.863	1.18771 
49 	-929.616	-914.179	-911.908	1.15731 
50 	-929.616	-914.204	-912.09 	1.21256 
51 	-929.616	-914.178	-911.73 	1.19726 
52 	-929.616	-914.16 	-911.781	1.16521 
53 	-929.616	-914.144	-911.778	1.14111 
54 	-930.146	-914.149	-911.558	1.16586 
55 	-930.146	-914.173	-911.316	1.2637  
56 	-930.146	-914.184	-911.527	1.25966 
57 	-930.146	-914.19 	-911.527	1.31867 
58 	-930.146	-914.176	-911.518	1.32235 
59 	-930.146	-914.169	-911.566	1.25448 
60 	-930.146	-914.184	-911.553	1.28862 
61 	-930.146	-914.151	-911.597	1.15922 
62 	-930.146	-914.14 	-911.7  	1.09296 
63 	-930.146	-914.126	-911.708	1.07344 
64 	-930.146	-914.107	-911.819	1.10905 
65 	-931.021	-914.125	-911.88 	1.25912 
66 	-931.745	-914.119	-912.039	1.24408 
67 	-931.745	-914.11 	-911.153	1.28854 
68 	-931.745	-914.097	-911.308	1.2208  
69 	-931.745	-914.111	-911.556	1.31314 
70 	-931.745	-914.125	-911.556	1.31869 
71 	-931.745	-914.12 	-911.231	1.21527 
72 	-931.745	-914.148	-911.219	1.40254 
73 	-931.745	-914.164	-911.607	1.46788 
74 	-931.745	-914.163	-911.715	1.39151 
75 	-931.745	-914.14 	-911.469	1.38719 
76 	-931.745	-914.147	-910.694	1.32385 
77 	-931.745	-914.138	-910.71 	1.35016 
78 	-931.745	-914.149	-911.592	1.33441 
79 	-931.745	-914.148	-910.568	1.44154 
80 	-931.745	-914.172	-910.754	1.49528 
81 	-931.745	-914.165	-910.672	1.35673 
82 	-931.745	-914.147	-910.675	1.30111 
83 	-931.745	-914.169	-910.972	1.37876 
84 	-931.745	-914.139	-911.469	1.37874 
85 	-932.068	-914.154	-908.266	1.47851 
86 	-932.068	-914.103	-908.43 	1.49865 
87 	-932.068	-914.103	-908.797	1.56053 
88 	-932.068	-914.071	-908.928	1.51948 
89 	-932.068	-914.054	-909.351	1.44085 
90 	-932.068	-914.052	-909.853	1.46237 
91 	-932.068	-914.029	-909.826	1.54943 
92 	-932.071	-914.02 	-909.868	1.4296  
93 	-932.071	-914.029	-909.923	1.49215 
94 	-932.17 	-914.043	-909.929	1.5717  
95 	-932.17 	-914.041	-909.999	1.53852 
96 	-932.17 	-914.038	-910.615	1.46072 
97 	-932.17 	-914.007	-907.326	1.44951 
98 	-932.17 	-914.009	-907.414	1.4891  
99 	-932.17 	-913.998	-906.425	1.43825 
100	-932.17 	-913.985	-908.571	1.45292 
101	-932.17 	-914.01 	-908.571	1.58485 
102	-932.17 	-913.998	-909.023	1.55291 
103	-932.17 	-914.009	-909.494	1.60355 
104	-932.17 	-913.982	-908.709	1.55317 
105	-932.17 	-913.998	-909.126	1.65707 
106	-933.973	-913.988	-909.383	1.63789 
107	-933.973	-913.977	-907.26 	1.69241 
108	-933.973	-913.962	-907.418	1.77766 
109	-933.973	-913.94 	-908.979	1.67338 
110	-935.083	-913.93 	-908.947	1.63971 
111	-935.083	-913.937	-909.277	1.5676  
112	-935.083	-913.938	-909.499	1.55962 
113	-935.083	-913.942	-909.141	1.55502 
114	-935.083	-913.927	-908.978	1.5431  
115	-935.083	-913.925	-908.895	1.59181 
116	-935.083	-913.94 	-908.919	1.68417 
