/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	301880	874844	1.89763e+06	274187
1  	257336	874132	1.9324e+06 	278526
2  	243549	873213	1.91889e+06	275768
3  	227589	873645	1.83223e+06	274058
4  	227589	874760	1.68841e+06	267627
5  	227589	874959	1.68395e+06	261139
6  	195006	874943	1.71682e+06	256636
7  	195006	875052	1.68726e+06	259854
8  	189604	878172	1.76978e+06	266881
9  	165165	879467	1.69676e+06	274491
10 	165165	879136	1.62873e+06	275980
11 	123661	879122	1.59778e+06	275777
12 	123661	879594	1.63311e+06	277587
13 	123661	878944	1.68756e+06	282929
14 	123661	878065	1.68756e+06	283068
15 	123661	878279	1.70972e+06	284525
16 	123661	878251	1.82932e+06	286435
17 	123661	878387	1.9075e+06 	288937
18 	123661	878079	1.83485e+06	290844
19 	120647	879024	1.97102e+06	294364
20 	120647	877909	1.75232e+06	286213
21 	120647	878412	1.79515e+06	278452
22 	120647	877650	1.851e+06  	281536
23 	120647	877553	1.85229e+06	282737
24 	119455	877748	1.79146e+06	286347
25 	119455	879243	1.75637e+06	280908
26 	119455	880279	1.94745e+06	282175
27 	119455	880484	1.9365e+06 	289631
28 	119455	879575	1.9365e+06 	289533
29 	89632.7	879190	1.82389e+06	288168
30 	89632.7	878095	1.82389e+06	292021
31 	89632.7	878741	1.83774e+06	291365
32 	89632.7	877813	1.85886e+06	294818
33 	89632.7	876203	1.83172e+06	297311
34 	89632.7	876390	1.79767e+06	295341
35 	86188.7	876749	1.91625e+06	295456
36 	86188.7	876692	1.86479e+06	296829
37 	86188.7	878958	2.09709e+06	303193
38 	86188.7	879528	2.02992e+06	302434
39 	86188.7	879377	1.9335e+06 	307315
40 	86188.7	881480	2.00215e+06	306239
41 	86188.7	882306	1.98544e+06	308559
42 	86188.7	882038	1.93295e+06	301877
43 	86188.7	882175	1.88473e+06	294449
44 	86188.7	881322	1.91795e+06	297350
45 	86188.7	880262	1.98951e+06	299171
46 	79108.5	881584	1.86535e+06	300067
47 	79108.5	883294	1.80369e+06	300290
48 	78071.1	884349	2.07226e+06	301800
49 	73794  	883785	1.91685e+06	297757
50 	63926.4	882877	1.97796e+06	306276
51 	57172.5	880831	1.86344e+06	301969
52 	57172.5	880069	1.89755e+06	307774
53 	57172.5	880993	1.86855e+06	312994
54 	57172.5	881721	1.85927e+06	307753
55 	56386.7	882026	1.73178e+06	302649
56 	53159.8	883180	1.70329e+06	299435
57 	53159.8	883572	1.78732e+06	302894
58 	53159.8	883575	1.78732e+06	301285
59 	53159.8	885091	2.04952e+06	303661
60 	53159.8	885997	1.93542e+06	298132
61 	53159.8	884438	1.99326e+06	302525
62 	53159.8	882950	1.9444e+06 	300127
63 	53159.8	882878	1.89629e+06	301058
64 	53159.8	882535	1.91595e+06	306484
65 	53159.8	883538	1.94327e+06	311297
66 	53159.8	882865	1.78534e+06	312141
67 	53159.8	882717	1.81268e+06	316430
68 	53159.8	883609	1.92152e+06	319203
69 	53159.8	885157	2.02942e+06	317943
70 	53159.8	885187	1.87065e+06	326977
71 	53159.8	884368	1.91123e+06	325341
72 	53159.8	884333	1.88518e+06	322752
73 	50751  	884902	1.85223e+06	324379
74 	50751  	884010	1.93528e+06	322932
75 	50751  	883355	1.94902e+06	321572
76 	50751  	883127	1.90644e+06	325373
77 	50751  	881080	1.86127e+06	322101
78 	50200.6	880815	1.99297e+06	326481
79 	50200.6	879610	2.21616e+06	323482
80 	50200.6	878722	2.07812e+06	324026
81 	50200.6	878036	1.90544e+06	314486
82 	50200.6	877446	1.92602e+06	314415
83 	50200.6	877861	1.84952e+06	315292
84 	50200.6	878793	1.86289e+06	316660
85 	50200.6	877844	1.99796e+06	313270
86 	50200.6	878195	1.99263e+06	315738
87 	50200.6	876833	1.96125e+06	319690
88 	50200.6	876792	1.85724e+06	320131
89 	50200.6	875573	1.96121e+06	325106
90 	50200.6	875501	1.96121e+06	318701
91 	50200.6	874690	1.85583e+06	321153
92 	50200.6	874915	1.85054e+06	323210
93 	50200.6	876035	1.77694e+06	317449
94 	50200.6	877146	1.9462e+06 	324459
95 	50200.6	877315	1.89961e+06	319610
96 	50200.6	878508	1.91529e+06	317558
97 	50200.6	878380	1.85771e+06	324798
98 	50200.6	878047	1.83224e+06	323771
99 	50200.6	879150	1.92061e+06	323482
100	50200.6	879615	1.95337e+06	325038
101	50200.6	878385	2.00094e+06	324216
102	50200.6	877464	2.01554e+06	327821
103	50200.6	878833	1.92763e+06	324468
104	50200.6	876987	1.83859e+06	321132
105	50200.6	876813	1.89672e+06	322479
106	50200.6	874783	1.86028e+06	325620
107	50200.6	875339	1.91025e+06	330993
108	50200.6	876752	1.86766e+06	323461
109	50200.6	876263	1.86766e+06	315604
110	50200.6	877525	2.18471e+06	307775
111	50200.6	877448	1.94094e+06	307502
112	50200.6	876271	1.80553e+06	302031
113	48739.3	876480	2.19374e+06	309995
114	48739.3	874738	1.89777e+06	317161
115	48739.3	874547	1.98091e+06	316548
116	48739.3	873786	1.94943e+06	316297
117	48739.3	873688	1.99837e+06	319671
118	48739.3	872784	1.95383e+06	319322
119	48739.3	871374	1.8312e+06 	315936
120	48739.3	870429	1.8829e+06 	310405
121	47704.2	870674	2.05814e+06	316742
122	47704.2	871851	2.06575e+06	320162
123	47704.2	870657	2.00304e+06	313540
124	47704.2	872290	2.02166e+06	316393
125	47704.2	870597	1.9756e+06 	322568
126	47704.2	870912	2.02489e+06	323734
127	47704.2	871397	2.01353e+06	320248
128	47704.2	869741	1.97244e+06	319917
129	47704.2	867888	1.97244e+06	322131
130	47704.2	867503	1.94274e+06	316324
131	47704.2	867687	2.04032e+06	319951
132	47704.2	867337	2.01266e+06	324412
133	47704.2	868210	1.96388e+06	325996
134	47704.2	865854	1.93057e+06	319233
135	47704.2	866940	1.83624e+06	313974
136	47704.2	868435	1.92829e+06	318530
137	47471.8	867622	1.91421e+06	324361
138	47471.8	868571	1.9993e+06 	327773
139	47471.8	867703	1.892e+06  	316966
140	47471.8	867358	1.9229e+06 	321679
141	47471.8	866943	1.98586e+06	317458
142	47471.8	868514	2.19297e+06	319729
143	47471.8	866420	1.90593e+06	313797
144	47471.8	866544	1.92972e+06	315074
145	47471.8	865660	1.93606e+06	320574
146	47471.8	866370	2.11507e+06	321930
147	45749.1	866038	1.92441e+06	323700
148	45749.1	866358	2.01506e+06	318850
149	45749.1	865987	1.99892e+06	326689
150	43545.2	865345	1.96545e+06	321646
151	40724  	865135	2.02931e+06	324317
152	40724  	863823	1.82913e+06	330148
153	40724  	864110	2.04177e+06	331183
154	40724  	866526	1.9143e+06 	328506
