/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1094.9	3336.42	6899.36	1041.3
1  	1094.9	3344.77	6633.8 	1054.13
2  	1094.9	3352.71	6985.64	1036.92
3  	1094.9	3355.33	6953.33	1030.82
4  	1094.9	3340.75	7287.79	1037.64
5  	1094.9	3361.42	7529.96	1042.85
6  	1094.9	3327.65	7081.11	1025.07
7  	1094.9	3331.74	7719.01	1032.58
8  	1094.9	3343.76	7903.21	1054.29
9  	1094.9	3348.22	7246.35	1077.19
10 	1094.9	3358.67	7092.84	1092.94
11 	1094.9	3376.07	8134.7 	1086.78
12 	1094.9	3377.68	7193.41	1096.97
13 	1094.9	3370.8 	7807.65	1091.84
14 	1094.9	3378.8 	7391.34	1089.39
15 	780.512	3372.77	8016.04	1073.41
16 	780.512	3340.3 	7351.93	1020.13
17 	780.512	3342.38	6798.25	1027.25
18 	597.403	3351.42	6872   	1056.24
19 	597.403	3332.89	7263.98	1055.84
20 	597.403	3329.49	6398.61	1033.78
21 	597.403	3361.63	6812.06	1058.34
22 	597.403	3352.92	6649.48	1037.85
23 	597.403	3344.14	6434.77	1046.06
24 	597.403	3339.1 	6766.27	1052.14
25 	597.403	3322.2 	7728.33	1034.53
26 	597.403	3333.56	8487.95	1068.75
27 	597.403	3330.25	8086.43	1091.15
28 	597.403	3311.64	7455.33	1075.73
29 	597.403	3326.36	7373.17	1091.56
30 	597.403	3329.75	6828.77	1076.5 
31 	561.211	3333.74	7361.87	1099.89
32 	561.211	3342.15	7237.33	1075.75
33 	561.211	3363.74	7010.61	1059.82
34 	561.211	3373.06	7056.89	1057.45
35 	561.211	3355.73	7171.37	1069.48
36 	561.211	3341.36	7163.12	1044.9 
37 	561.211	3331.99	7679.67	1067.28
38 	561.211	3358.01	7028.59	1086.15
39 	561.211	3356.34	7025.12	1096.37
40 	561.211	3354.53	7381.21	1102.99
41 	561.211	3354.92	7278.23	1082.32
42 	561.211	3328.17	7658.55	1075.84
43 	561.211	3314.44	7574.56	1053.64
44 	561.211	3321.75	7799.72	1078.55
45 	561.211	3314.59	7363.2 	1083.76
46 	561.211	3294.32	7029.75	1060.8 
47 	561.211	3307.06	7285.23	1047.9 
48 	549.932	3302.34	7002.3 	1032.26
49 	549.932	3305.28	7041.7 	1047.85
50 	549.932	3287.52	7179.46	1062.28
51 	549.932	3281.07	7032.88	1071.94
52 	549.932	3299.47	7910.56	1083.29
53 	549.932	3278.25	6598.06	1072.57
54 	549.932	3273.97	7216.3 	1037.74
55 	549.932	3264.95	7980.39	1043.7 
56 	549.932	3283   	7172.05	1071.22
57 	549.932	3280.76	7098.76	1080.21
58 	549.932	3261.56	6886.96	1079.11
59 	549.932	3257.01	6825.35	1079.59
60 	549.932	3248.61	7365.37	1059.33
