/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.5541	-70.0477	-10.2323	9.2179
1  	-87.5541	-70.0868	-33.624 	8.64354
2  	-87.5541	-69.8263	-36.8296	8.97241
3  	-87.5541	-69.8249	-38.2048	8.69588
4  	-87.7243	-69.7438	-23.8355	8.93012
5  	-89.9061	-69.6443	-19.4429	9.02473
6  	-89.9061	-69.5297	-30.8529	9.00036
7  	-89.9061	-69.4888	-25.0096	9.0787 
8  	-89.9061	-69.4815	-32.1933	8.73552
9  	-89.9061	-69.548 	-32.4018	8.69717
10 	-89.9061	-69.7108	-37.5745	8.40705
11 	-89.9061	-69.6718	-35.1165	8.46182
12 	-89.9061	-69.6854	-33.4748	8.94586
13 	-89.9061	-69.5432	-24.1842	9.1559 
14 	-89.9061	-69.7159	-31.2125	8.60963
15 	-89.9061	-69.6175	-29.5262	8.62425
16 	-89.9061	-69.786 	-34.1527	8.63696
17 	-89.9061	-69.6964	-34.2014	8.41187
18 	-89.9061	-69.5045	-37.6866	8.84188
19 	-89.9061	-69.4816	-33.7403	9.09887
20 	-89.9061	-69.3741	-28.7667	9.22822
21 	-89.9061	-69.5538	-32.0614	8.84737
22 	-89.9061	-69.3225	-27.5792	9.06225
23 	-89.9061	-69.1075	-26.85  	9.35693
24 	-89.9061	-69.2711	-29.8677	9.11065
25 	-89.9061	-69.037 	-32.7947	9.17085
26 	-89.9061	-68.7938	-33.0879	9.03427
27 	-89.9061	-68.69  	-25.3169	9.15394
28 	-89.9061	-68.4647	-25.4914	9.65443
29 	-89.9061	-68.4515	-13.4323	9.70111
30 	-89.9061	-68.5074	-26.5536	9.45793
31 	-89.9061	-68.4934	-26.5536	9.30477
32 	-89.9061	-68.7445	-22.3876	9.15894
33 	-89.9061	-68.8686	-28.2261	9.0964 
34 	-89.9061	-68.7495	-27.722 	9.1756 
35 	-89.9061	-68.4047	-20.5074	9.77992
36 	-89.9061	-68.2528	-12.3424	9.83163
37 	-89.9061	-68.2902	-25.304 	9.6395 
38 	-89.9061	-68.1972	-30.0808	9.66045
39 	-89.9061	-68.4371	-27.066 	9.42236
40 	-89.9061	-68.1659	-26.4081	9.97683
41 	-89.9061	-68.1421	-25.246 	9.82802
42 	-89.9061	-68.1479	-25.246 	9.88477
43 	-89.9061	-68.0248	-29.1468	9.89673
44 	-89.9061	-68.3968	-27.6801	9.5987 
45 	-89.9061	-68.6714	-30.3437	9.4136 
46 	-89.9061	-68.5616	-21.5189	9.45138
47 	-89.9061	-68.3219	-20.4805	9.73266
48 	-89.9061	-68.1272	-23.4338	9.76297
49 	-89.9061	-68.1985	-21.6494	9.87406
50 	-89.9061	-67.7947	-18.5485	10.145 
51 	-89.9061	-67.7319	-24.3844	9.99391
52 	-89.9061	-67.801 	-27.3367	9.86691
53 	-89.9061	-67.9665	-27.7326	9.72404
54 	-89.9061	-67.6702	-25.3253	9.74741
55 	-89.9061	-67.5169	-21.1931	10.1641
56 	-89.9061	-67.7018	-27.869 	9.85864
57 	-89.9061	-67.746 	-31.5173	9.85831
58 	-89.9061	-67.4357	-28.3287	10.0813
59 	-89.9061	-67.2964	-17.0241	10.3791
60 	-89.9061	-67.3703	-31.018 	9.91524
61 	-89.9061	-67.3358	-24.5587	10.3839
62 	-89.9061	-67.5407	-21.7176	10.3544
63 	-89.9061	-67.692 	-27.8129	9.95371
64 	-89.9061	-67.6815	-24.5538	9.85619
65 	-89.9061	-67.621 	-28.4346	9.47023
66 	-89.9061	-67.2276	-17.1034	10.1385
67 	-89.9061	-66.9728	-15.5804	10.324 
68 	-89.9061	-66.9322	-18.8208	10.4352
69 	-89.9061	-67.1416	-19.1305	10.1999
70 	-89.9061	-67.1761	-22.6344	10.3321
71 	-89.9061	-67.1358	-6.53669	10.8627
72 	-89.9061	-67.3542	-20.272 	10.4079
73 	-90.1466	-67.3007	-23.4198	10.286 
74 	-90.1466	-67.3469	-24.9782	9.98725
75 	-90.2357	-67.1877	-21.8187	10.0276
76 	-90.2357	-67.3035	-21.5773	10.0456
77 	-90.2357	-67.3788	-20.3817	10.0021
78 	-90.2357	-67.2475	-21.1352	10.2586
79 	-90.2357	-67.1272	-9.68732	10.5713
80 	-90.2357	-66.9818	-9.68732	10.4963
81 	-90.2357	-66.6886	-11.458 	10.8973
82 	-90.2357	-66.6725	-18.5213	11.0319
83 	-90.2357	-66.763 	-19.9456	10.9659
84 	-90.2357	-66.8061	-26.1828	10.6174
85 	-90.2357	-66.8566	-25.2372	10.2942
86 	-90.2357	-66.7453	-19.7314	10.4411
87 	-90.2357	-67.0288	-20.2248	10.7791
88 	-90.2357	-66.9664	1.77524 	10.7791
89 	-90.2357	-66.8509	-20.0714	10.4968
90 	-90.2357	-67.0976	-25.1593	10.1881
91 	-90.2357	-66.5317	-8.54456	10.9349
92 	-91.2154	-66.3801	-21.4335	11.061 
93 	-91.2154	-66.4549	-20.3971	11.3208
94 	-91.2154	-66.3137	-22.3387	11.5247
95 	-91.2154	-66.1562	-18.5916	11.2713
96 	-91.2154	-66.1335	-10.2991	11.6068
97 	-91.2154	-66.1185	-12.8831	11.7379
98 	-91.2154	-66.4724	-14.1531	11.2361
99 	-91.2154	-66.4404	-18.6312	11.0547
100	-91.2154	-66.6672	-26.2676	11.0222
101	-91.2154	-66.7135	-21.8375	10.7663
102	-91.2154	-66.8611	-20.2509	10.4683
103	-91.2154	-66.6229	-18.6025	10.9219
104	-91.2154	-66.3988	-1.32461	11.6859
105	-91.2154	-66.0543	-2.26318	12.1642
106	-91.2154	-66.1503	5.5769  	12.2716
107	-91.2154	-66.2888	-9.6292 	11.2804
108	-91.2154	-66.1539	-8.03537	11.5496
109	-91.2154	-65.9521	-12.6462	11.1046
110	-91.2154	-66.1513	-19.0672	11.2856
111	-91.2154	-66.1236	-19.1067	10.9969
112	-91.2154	-66.2206	-18.2983	11.262 
113	-91.2154	-65.8658	-23.8891	11.5211
114	-91.2154	-65.4849	-16.7018	11.9064
115	-91.2154	-65.5191	-21.8799	11.5503
116	-91.2154	-65.5691	-11.5397	11.5048
117	-91.2154	-65.7197	-23.5664	11.2285
118	-91.2154	-65.576 	-23.5664	11.2427
119	-91.2154	-65.6928	-25.3608	11.5808
120	-91.2154	-65.5597	-22.1728	11.7289
121	-91.2154	-65.4543	-0.723688	12.1475
122	-91.2154	-65.5604	-0.187617	11.9274
