/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	485.234	7.29728e+06	6.6505e+07	9.44966e+06
1  	485.234	7.18336e+06	5.48534e+07	9.03925e+06
2  	455.527	7.18623e+06	5.20787e+07	8.64913e+06
3  	455.527	6.81773e+06	5.8039e+07 	8.38751e+06
4  	455.527	7.00355e+06	6.0702e+07 	8.6188e+06 
5  	455.527	6.81459e+06	5.58064e+07	8.31596e+06
6  	455.527	6.83678e+06	4.84839e+07	8.06859e+06
7  	441.171	7.02282e+06	5.21895e+07	8.48777e+06
8  	441.171	6.94538e+06	5.80878e+07	8.37615e+06
9  	424.203	7.06696e+06	5.48275e+07	8.86964e+06
10 	424.203	6.85202e+06	4.46522e+07	8.41981e+06
11 	424.203	6.73448e+06	4.46522e+07	8.13307e+06
12 	367.038	6.58838e+06	4.23381e+07	7.69522e+06
13 	367.038	6.48634e+06	4.23381e+07	7.73916e+06
14 	367.038	6.63993e+06	4.67319e+07	7.96829e+06
15 	367.038	6.69448e+06	4.18696e+07	8.23957e+06
16 	367.038	6.63894e+06	5.35358e+07	8.27465e+06
17 	367.038	6.60499e+06	4.83981e+07	8.22403e+06
18 	367.038	6.34492e+06	4.69945e+07	7.86452e+06
19 	367.038	6.41501e+06	3.86379e+07	7.89383e+06
20 	367.038	6.29094e+06	4.26785e+07	7.82922e+06
21 	367.038	6.4061e+06 	4.16932e+07	8.10401e+06
22 	367.038	6.74287e+06	5.34275e+07	8.65434e+06
23 	367.038	6.45407e+06	4.73685e+07	8.14048e+06
24 	367.038	6.25675e+06	4.62868e+07	7.79201e+06
25 	367.038	6.20661e+06	4.90188e+07	7.74731e+06
26 	367.038	6.28601e+06	3.57559e+07	7.41498e+06
27 	367.038	6.286e+06  	3.53962e+07	7.44421e+06
28 	367.038	6.2167e+06 	4.54314e+07	7.57163e+06
29 	367.038	6.36965e+06	3.76467e+07	7.72455e+06
30 	367.038	6.26484e+06	4.02882e+07	7.68728e+06
31 	367.038	6.31507e+06	4.35908e+07	7.81769e+06
32 	347.395	6.14482e+06	3.94463e+07	7.57347e+06
33 	347.395	6.21867e+06	4.24441e+07	7.7326e+06 
34 	347.395	6.42559e+06	4.36666e+07	7.87618e+06
35 	347.395	6.14245e+06	5.36583e+07	8.08222e+06
36 	347.395	5.90378e+06	4.59611e+07	8.03717e+06
37 	347.395	5.92132e+06	5.19941e+07	7.94557e+06
38 	347.395	6.08643e+06	5.10278e+07	7.97998e+06
39 	347.395	6.14386e+06	6.62637e+07	8.22872e+06
40 	347.395	6.04466e+06	5.76595e+07	7.87018e+06
41 	347.395	6.14254e+06	4.33699e+07	7.76001e+06
42 	347.395	5.932e+06  	4.74433e+07	7.55443e+06
43 	347.395	6.16124e+06	5.97444e+07	8.41356e+06
44 	347.395	6.05304e+06	5.26568e+07	7.8065e+06 
45 	341.833	6.17488e+06	3.67184e+07	7.42098e+06
46 	341.833	6.19679e+06	4.23523e+07	7.46291e+06
47 	341.833	6.23665e+06	4.52363e+07	7.57173e+06
48 	341.833	6.2566e+06 	5.06742e+07	7.66934e+06
49 	341.833	6.13956e+06	4.94912e+07	7.49696e+06
50 	341.833	6.1008e+06 	5.23143e+07	7.71451e+06
51 	341.833	6.05505e+06	4.62143e+07	7.79032e+06
52 	341.833	6.1236e+06 	5.62816e+07	7.70312e+06
53 	341.833	6.23497e+06	4.43213e+07	7.76086e+06
54 	341.833	6.19582e+06	4.33441e+07	7.58605e+06
55 	341.833	6.30384e+06	4.46869e+07	7.64503e+06
56 	341.833	6.1642e+06 	4.7767e+07 	7.60878e+06
57 	324.607	6.21337e+06	4.84603e+07	7.74434e+06
58 	324.607	6.1447e+06 	5.48659e+07	7.79384e+06
59 	324.607	6.16762e+06	4.7726e+07 	7.71558e+06
60 	324.607	6.27311e+06	5.1083e+07 	7.95592e+06
61 	324.607	6.24592e+06	4.54262e+07	7.93974e+06
62 	324.607	6.31315e+06	4.86699e+07	7.97783e+06
63 	324.607	6.40085e+06	4.13901e+07	7.74882e+06
64 	324.607	6.35931e+06	5.64147e+07	7.96384e+06
65 	324.607	6.4228e+06 	4.66586e+07	8.25298e+06
66 	324.607	6.23657e+06	4.66586e+07	7.73658e+06
67 	324.607	6.28929e+06	4.55602e+07	7.85796e+06
68 	324.607	6.16313e+06	4.5327e+07 	7.76476e+06
69 	324.607	6.06157e+06	4.48857e+07	7.63419e+06
70 	324.607	6.03865e+06	3.96586e+07	7.70239e+06
71 	324.607	6.20168e+06	5.29945e+07	7.93658e+06
72 	324.607	6.19282e+06	4.95088e+07	7.8371e+06 
73 	324.607	6.18407e+06	4.14802e+07	7.49837e+06
74 	324.607	6.22028e+06	4.16883e+07	7.96265e+06
75 	324.607	6.34833e+06	5.03519e+07	8.27931e+06
