/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1.77688	201.773	1229.61	136.72
1  	-6.3016	199.958	954.531	133.246
2  	-6.3016	199.392	947.778	136.571
3  	-6.3016	199.639	845.732	128.458
4  	-6.3016	201.274	969.999	131.828
5  	-6.3016	198.231	876.229	128.09 
6  	-6.3016	200.886	891.135	131.37 
7  	-6.3016	201.951	791.803	128.849
8  	-6.3016	204.941	875.826	137.487
9  	-6.3016	201.304	822.521	138.05 
10 	-9.02619	200.503	922.309	133.969
11 	-9.02619	198.421	922.309	129.144
12 	-9.02619	192.872	848.218	120.96 
13 	-9.27172	193.959	774.315	122.797
14 	-9.27172	195.731	778.601	126.046
15 	-9.27172	196.021	854.801	127.958
16 	-9.27172	194.396	845.95 	129.383
17 	-9.27172	195.068	785.292	126.998
18 	-9.27172	195.431	724.958	124.137
19 	-9.27172	193.953	724.958	121.931
20 	-9.27172	193.458	802.918	123.623
21 	-9.27172	192.399	879.717	121.894
22 	-9.27172	192.121	802.879	126.063
23 	-9.27172	192.446	862.606	129.666
24 	-18.0856	191.656	892.386	130.097
25 	-18.0856	190.023	858.217	125.402
26 	-18.0856	190.297	704.893	127.569
27 	-18.0856	189.27 	772.071	124.639
28 	-18.0856	190.919	1054.82	133.928
29 	-18.1539	190.887	930.722	130.574
30 	-18.1539	187.351	838.461	124.086
31 	-18.1539	187.581	798.272	121.882
32 	-18.1539	186.116	798.272	117.764
33 	-18.1539	187.095	751.213	117.147
34 	-18.1539	187.343	806.133	119.985
35 	-18.1539	188.841	714.479	124.554
36 	-18.1539	191.127	787.669	127.099
37 	-18.1539	190.488	930.957	128.011
38 	-18.1539	186.599	912.092	122.78 
39 	-18.1539	186.272	902.264	121.969
40 	-18.9634	185.865	875.895	123.45 
41 	-18.9634	189.189	790.889	120.298
42 	-18.9634	188.584	845.979	122.745
43 	-18.9634	189.86 	865.55 	125.049
44 	-18.9634	189.991	765.229	122.678
45 	-18.9634	188.953	737.08 	120.018
46 	-18.9634	187.884	843.749	124.45 
47 	-18.9634	186.436	817.071	123.368
48 	-18.9634	187.605	841.211	126.864
49 	-19.718 	185.824	851.582	125.826
50 	-19.718 	186.408	859.942	129.241
51 	-20.9485	184.353	808.655	127.809
52 	-20.9485	183.044	801.327	122.108
53 	-20.9485	181.056	964.046	121.717
54 	-20.9485	180.594	814.263	118.962
55 	-20.9485	182.708	783.469	119.867
56 	-20.9485	181.932	758.52 	124.955
57 	-20.9485	182.561	830.199	124.549
58 	-20.9485	181.61 	824.204	124.278
59 	-20.9485	184.123	837.776	128.794
60 	-22.5516	181.73 	809.944	123.793
61 	-22.6539	179.243	824.94 	122.719
62 	-24.0176	180.581	736.408	123.021
63 	-24.0176	179.492	721.346	118.376
64 	-24.0176	178.447	828.338	118.865
65 	-24.0176	176.806	852.226	118.696
66 	-24.0176	176.886	778.478	113.074
67 	-24.0176	177.881	839.94 	115.877
68 	-24.0176	178.639	921.834	115.324
69 	-24.0176	178.919	900.094	118.845
70 	-24.0176	181.35 	983.771	127.175
71 	-24.0176	180.384	869.741	123.967
72 	-24.0176	177.201	775.207	115.372
