/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	319.41	7.11814e+06	4.89006e+07	9.03023e+06
1  	319.41	7.19568e+06	5.7003e+07 	9.49911e+06
2  	319.41	7.01685e+06	5.23197e+07	9.20697e+06
3  	319.41	7.07312e+06	5.47349e+07	9.03391e+06
4  	319.41	7.19111e+06	5.07775e+07	8.82291e+06
5  	319.41	7.17548e+06	5.27132e+07	8.77934e+06
6  	319.41	7.04302e+06	4.44364e+07	8.37245e+06
7  	319.41	7.07128e+06	5.42067e+07	8.64422e+06
8  	319.41	6.9859e+06 	5.52857e+07	8.40347e+06
9  	319.41	6.96812e+06	5.12598e+07	8.53796e+06
10 	319.41	6.86217e+06	5.49766e+07	8.59413e+06
11 	319.41	7.0104e+06 	5.72871e+07	8.94669e+06
12 	319.41	6.87512e+06	4.77416e+07	8.47668e+06
13 	319.41	6.86487e+06	5.62655e+07	8.64447e+06
14 	319.41	6.58035e+06	5.14918e+07	8.20294e+06
15 	319.41	6.4452e+06 	5.26607e+07	8.03395e+06
16 	319.41	6.35876e+06	6.11495e+07	7.94512e+06
17 	319.41	6.19886e+06	5.84193e+07	7.92318e+06
18 	319.41	6.00383e+06	4.87953e+07	7.53715e+06
19 	319.41	6.23714e+06	6.11156e+07	7.82116e+06
20 	319.41	6.42854e+06	4.13837e+07	7.69705e+06
21 	319.41	6.46667e+06	4.13971e+07	7.86115e+06
22 	319.41	6.24546e+06	4.39467e+07	7.6707e+06 
23 	319.41	6.12286e+06	4.88979e+07	7.51716e+06
24 	319.41	6.32392e+06	4.53579e+07	7.79898e+06
25 	319.41	6.49779e+06	4.77685e+07	7.64328e+06
26 	319.41	6.34767e+06	3.67851e+07	7.32183e+06
27 	319.41	6.5681e+06 	4.55425e+07	7.83415e+06
28 	319.41	6.588e+06  	4.55955e+07	8.10621e+06
29 	319.41	6.80912e+06	4.57559e+07	8.18574e+06
30 	319.41	6.61066e+06	4.23917e+07	7.88538e+06
31 	319.41	6.64148e+06	6.20239e+07	7.87349e+06
32 	319.41	6.65798e+06	4.37129e+07	7.87225e+06
