/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.90656e+08	2.57958e+09	5.77613e+10	5.00701e+09
1  	2.57319e+08	2.51985e+09	5.81507e+10	4.2485e+09 
2  	2.48584e+08	2.39206e+09	5.13478e+10	3.76038e+09
3  	2.39719e+08	2.38877e+09	4.88533e+10	3.89127e+09
4  	2.39719e+08	2.35281e+09	3.28939e+10	3.35292e+09
5  	2.39719e+08	2.23329e+09	8.79129e+10	3.95397e+09
6  	2.35653e+08	2.21279e+09	5.10874e+10	3.13294e+09
7  	2.35653e+08	2.27279e+09	3.66714e+10	3.21281e+09
8  	2.35653e+08	2.32755e+09	4.36311e+10	3.65606e+09
9  	2.35653e+08	2.2909e+09 	3.58773e+10	3.26928e+09
10 	2.35653e+08	2.19774e+09	3.59189e+10	2.92257e+09
11 	1.85495e+08	2.21747e+09	2.14878e+10	2.60922e+09
12 	1.85495e+08	2.15606e+09	2.36762e+10	2.42795e+09
13 	1.85495e+08	2.16472e+09	2.78106e+10	2.58139e+09
14 	1.44895e+08	2.18729e+09	2.2968e+10 	2.57425e+09
15 	1.44895e+08	2.15898e+09	3.03332e+10	2.57343e+09
16 	1.44895e+08	2.18491e+09	3.25184e+10	2.78133e+09
17 	1.44895e+08	2.36133e+09	5.77366e+10	4.21018e+09
18 	1.44895e+08	2.26044e+09	3.40634e+10	3.16576e+09
19 	1.44895e+08	2.35316e+09	5.08948e+10	3.45979e+09
20 	1.44895e+08	2.35489e+09	3.40634e+10	3.22477e+09
21 	1.44895e+08	2.25877e+09	3.40634e+10	2.86416e+09
22 	1.44895e+08	2.1468e+09 	1.72567e+10	2.29787e+09
23 	1.44895e+08	2.10612e+09	2.30273e+10	2.46255e+09
24 	1.44895e+08	2.15661e+09	2.81625e+10	2.74572e+09
25 	1.44895e+08	2.2461e+09 	4.11292e+10	3.07011e+09
26 	1.44895e+08	2.18926e+09	3.17359e+10	3.04598e+09
27 	1.44895e+08	2.18382e+09	3.12167e+10	3.0422e+09 
28 	1.44895e+08	2.12028e+09	3.88046e+10	3.00561e+09
29 	1.44895e+08	2.17401e+09	4.25408e+10	3.14275e+09
30 	1.44895e+08	2.15458e+09	4.56184e+10	2.96105e+09
31 	1.44895e+08	2.13689e+09	3.27922e+10	2.81715e+09
32 	1.44895e+08	2.20913e+09	3.74412e+10	3.12267e+09
33 	1.41939e+08	2.19718e+09	4.94127e+10	3.08487e+09
34 	1.37741e+08	2.32323e+09	6.05794e+10	3.84633e+09
35 	1.37741e+08	2.31806e+09	6.84112e+10	4.35749e+09
36 	1.37741e+08	2.15518e+09	6.17947e+10	3.41597e+09
37 	1.37741e+08	2.10381e+09	3.74813e+10	2.8198e+09 
38 	1.37741e+08	2.08535e+09	3.5188e+10 	2.97625e+09
39 	1.37741e+08	2.14397e+09	4.82963e+10	3.4056e+09 
40 	1.37741e+08	2.01792e+09	3.3012e+10 	2.46304e+09
41 	1.27341e+08	1.89951e+09	2.0219e+10 	1.91155e+09
42 	1.23849e+08	1.9495e+09 	2.48999e+10	2.23676e+09
43 	1.23849e+08	1.91398e+09	2.38428e+10	2.16403e+09
44 	1.23849e+08	1.89514e+09	2.01926e+10	2.03088e+09
45 	1.23849e+08	2.09675e+09	5.9003e+10 	3.34796e+09
46 	1.23849e+08	2.17672e+09	3.92769e+10	3.17317e+09
47 	1.23849e+08	2.22361e+09	6.13677e+10	3.63798e+09
48 	1.23849e+08	2.25121e+09	4.9983e+10 	3.7967e+09 
49 	1.23849e+08	2.18448e+09	4.1836e+10 	3.09505e+09
50 	1.23849e+08	2.30994e+09	4.19851e+10	3.82526e+09
51 	1.23849e+08	2.17377e+09	2.97854e+10	2.94659e+09
52 	1.23849e+08	2.11214e+09	2.42198e+10	2.52782e+09
53 	1.23849e+08	2.11517e+09	2.72851e+10	2.63799e+09
54 	1.15939e+08	2.03868e+09	2.63718e+10	2.4688e+09 
55 	1.15939e+08	2.01338e+09	2.21989e+10	2.25006e+09
56 	1.15939e+08	2.00923e+09	2.22074e+10	2.39815e+09
57 	1.15939e+08	2.07031e+09	2.65499e+10	2.62063e+09
58 	1.15939e+08	2.06039e+09	3.57361e+10	2.72501e+09
59 	1.15939e+08	2.03043e+09	2.39521e+10	2.51926e+09
60 	1.15939e+08	1.90269e+09	2.07875e+10	2.00222e+09
61 	1.15939e+08	1.8918e+09 	1.77226e+10	1.97839e+09
62 	1.15939e+08	1.96729e+09	1.9093e+10 	2.19944e+09
63 	1.15939e+08	1.99554e+09	4.37712e+10	2.56115e+09
64 	1.15939e+08	2.07202e+09	2.14584e+10	2.6595e+09 
65 	1.15939e+08	2.03266e+09	4.3436e+10 	2.83214e+09
66 	1.15733e+08	2.0761e+09 	1.12319e+11	4.64068e+09
67 	1.15733e+08	1.98771e+09	3.22488e+10	2.47431e+09
68 	1.15733e+08	2.06524e+09	3.47443e+10	2.83367e+09
69 	1.15733e+08	2.03235e+09	2.87029e+10	2.87803e+09
70 	1.15733e+08	2.00296e+09	4.20289e+10	2.88883e+09
71 	1.15733e+08	1.98101e+09	4.44605e+10	2.91299e+09
72 	1.15733e+08	2.00573e+09	5.42382e+10	3.36174e+09
73 	1.10309e+08	2.06952e+09	1.06987e+11	4.48633e+09
74 	1.02452e+08	1.91602e+09	2.5109e+10 	2.46631e+09
75 	1.02452e+08	1.84685e+09	1.90766e+10	2.04594e+09
76 	1.02452e+08	1.77971e+09	1.64424e+10	1.81344e+09
77 	1.02452e+08	1.76335e+09	1.64424e+10	1.81735e+09
78 	1.02452e+08	1.79202e+09	2.28096e+10	1.85739e+09
79 	1.02452e+08	1.8769e+09 	2.61135e+10	2.19869e+09
80 	1.02452e+08	1.97676e+09	2.61135e+10	2.64009e+09
81 	1.02452e+08	2.10659e+09	3.10215e+10	3.00032e+09
82 	1.02452e+08	2.03479e+09	2.5223e+10 	2.59303e+09
83 	9.94011e+07	2.055e+09  	2.85104e+10	2.89361e+09
84 	9.21522e+07	2.02109e+09	2.64289e+10	2.61497e+09
85 	9.21522e+07	2.06241e+09	3.23582e+10	2.72861e+09
86 	9.21522e+07	2.04668e+09	3.11068e+10	2.7495e+09 
87 	9.21522e+07	1.9554e+09 	3.07508e+10	2.43187e+09
88 	9.21522e+07	1.95309e+09	3.00898e+10	2.38014e+09
89 	9.21522e+07	1.93232e+09	3.00898e+10	2.49739e+09
90 	9.21522e+07	1.86259e+09	2.35036e+10	2.31998e+09
91 	9.21522e+07	1.9402e+09 	2.70554e+10	2.51222e+09
92 	9.21522e+07	1.90398e+09	2.71037e+10	2.31113e+09
93 	9.21522e+07	1.9741e+09 	3.27745e+10	2.64103e+09
94 	9.21522e+07	1.90263e+09	3.43918e+10	2.42579e+09
95 	9.21522e+07	1.98317e+09	3.29838e+10	2.76383e+09
96 	9.21522e+07	1.92561e+09	3.73121e+10	2.6193e+09 
97 	9.21522e+07	1.94325e+09	4.6856e+10 	3.02448e+09
98 	9.21522e+07	2.05127e+09	3.56194e+10	3.39032e+09
99 	9.21522e+07	1.90923e+09	3.88981e+10	2.60169e+09
100	9.21522e+07	1.8999e+09 	3.78907e+10	2.54259e+09
101	9.21522e+07	1.83707e+09	2.34022e+10	2.21025e+09
