/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.097	126.022	127.117	0.995792
1  	114.833	126.009	127.187	1.0807  
2  	114.833	125.965	127.147	1.11664 
3  	114.833	125.968	127.563	1.10213 
4  	114.833	125.938	127.693	1.14196 
5  	114.833	125.958	127.803	1.08974 
6  	114.833	125.952	127.7  	1.11938 
7  	114.833	125.96 	127.671	1.14837 
8  	110.07 	125.947	127.714	1.25518 
9  	110.07 	125.972	127.558	1.2012  
10 	110.07 	125.969	127.444	1.23359 
11 	110.07 	125.983	127.452	1.18046 
12 	110.07 	125.944	127.312	1.27663 
13 	108.858	125.948	127.323	1.3729  
14 	102.842	125.98 	127.389	1.49882 
15 	102.842	125.967	127.383	1.58452 
16 	102.842	125.93 	127.639	1.58948 
17 	102.842	125.948	127.764	1.51264 
18 	102.842	125.945	127.914	1.6392  
19 	102.842	125.975	127.528	1.63547 
20 	102.842	126.005	127.729	1.41049 
21 	102.842	126.01 	127.938	1.44807 
22 	102.842	125.944	127.938	1.68887 
23 	102.842	125.964	128.117	1.55007 
24 	102.842	125.967	127.715	1.46966 
25 	102.842	125.971	128.47 	1.58221 
26 	102.842	125.997	127.911	1.48532 
27 	102.842	125.982	128.276	1.50648 
28 	102.842	126.02 	129.615	1.49545 
29 	102.842	125.983	128.321	1.67163 
30 	102.842	125.954	128.644	1.75007 
31 	102.842	125.954	128.163	1.63668 
32 	102.842	125.974	127.995	1.58071 
33 	102.842	126.001	128.13 	1.42426 
34 	102.778	125.979	128.423	1.71116 
35 	101.202	125.957	128.596	1.8788  
36 	101.202	125.974	128.504	1.82084 
37 	101.202	126.016	128.154	1.66937 
38 	101.202	126.016	128.444	1.73933 
39 	101.202	126.032	128.166	1.63702 
40 	101.202	126.021	128.202	1.6158  
41 	101.202	126.022	129.249	1.8873  
42 	101.202	126.013	128.909	1.85288 
43 	101.202	126.005	128.675	1.86021 
44 	101.202	125.961	128.751	1.85558 
45 	101.202	125.963	129.134	1.82216 
46 	101.202	125.993	129.142	1.78418 
47 	101.202	125.997	129.169	1.84703 
48 	101.202	126.041	129.136	1.72146 
49 	101.202	126.049	129.136	1.75799 
50 	101.202	126.063	129.163	1.81224 
51 	101.202	126.104	130.274	1.65315 
52 	101.202	126.153	130.068	1.61683 
53 	101.164	126.151	129.258	1.70551 
54 	101.164	126.143	130.356	1.65864 
55 	101.164	126.163	129.198	1.51711 
56 	101.164	126.156	129.198	1.6052  
57 	101.164	126.123	129.712	1.61697 
58 	101.164	126.116	129.469	1.7146  
59 	101.164	126.144	129.551	1.69784 
60 	101.164	126.173	129.792	1.61656 
61 	101.164	126.178	130.088	1.56324 
62 	101.164	126.199	129.895	1.54085 
63 	101.164	126.218	129.998	1.62273 
64 	101.164	126.209	130.263	1.57777 
65 	101.164	126.21 	130.2  	1.65312 
66 	101.164	126.197	129.983	1.5792  
67 	101.164	126.258	129.746	1.49291 
68 	101.164	126.252	130.252	1.58154 
69 	101.164	126.223	130.274	1.62344 
70 	101.164	126.219	129.723	1.62127 
71 	101.164	126.203	129.814	1.69871 
72 	101.164	126.205	129.645	1.58393 
73 	101.164	126.179	130.025	1.58609 
74 	101.164	126.231	132.951	1.49802 
75 	101.164	126.243	130.71 	1.65267 
76 	101.164	126.204	130.113	1.71365 
77 	101.164	126.208	130.097	1.78291 
78 	101.164	126.219	129.992	1.77861 
79 	101.164	126.257	129.843	1.66269 
80 	100.825	126.262	131.06 	1.85094 
81 	98.8982	126.244	129.839	1.88769 
82 	98.8982	126.226	129.856	1.83132 
83 	98.8982	126.203	129.703	1.93588 
84 	97.0236	126.181	129.572	2.02145 
85 	97.0236	126.255	131.905	1.86047 
86 	97.0236	126.218	130.382	1.99391 
87 	97.0236	126.268	129.656	1.64312 
88 	97.0236	126.275	129.656	1.63165 
89 	97.0236	126.28 	129.862	1.69517 
90 	97.0236	126.29 	131.696	1.77378 
91 	97.0236	126.301	129.801	1.86014 
92 	97.0236	126.34 	129.845	1.69902 
93 	97.0236	126.316	130.201	1.95687 
94 	90.3058	126.295	129.883	2.18519 
95 	90.3058	126.337	135.947	1.92964 
96 	90.3058	126.344	130.064	1.99036 
97 	90.3058	126.339	130.08 	2.07109 
98 	90.3058	126.312	129.813	2.33325 
99 	90.3058	126.316	129.829	2.34836 
100	90.3058	126.358	131.335	2.14348 
101	90.3058	126.346	130.507	2.30566 
102	90.3058	126.346	130.866	2.34626 
103	90.3058	126.329	130.828	2.36379 
104	90.3058	126.337	130.382	2.20605 
105	90.3058	126.354	132.334	2.02588 
106	90.3058	126.421	131.128	1.82445 
107	89.8817	126.38 	130.979	2.28336 
108	89.8817	126.396	131.114	2.10297 
109	89.8817	126.403	130.765	1.9038  
110	89.8817	126.372	130.031	2.1627  
111	89.8817	126.373	129.917	2.25133 
112	89.8817	126.388	130.942	2.23625 
113	89.8817	126.354	130.501	2.45691 
114	89.8817	126.361	130.607	2.35299 
115	89.8817	126.402	131.447	2.15266 
116	89.8817	126.378	132    	2.385   
117	89.8817	126.39 	130.242	2.34914 
118	89.8817	126.379	130.528	2.28038 
119	89.8817	126.378	130.652	2.51636 
120	89.8817	126.415	133.101	2.13318 
121	89.8817	126.394	133.101	2.16724 
122	89.8817	126.42 	133.216	2.29487 
123	89.8817	126.39 	131.004	2.2466  
124	85.8896	126.378	131.323	2.59663 
125	85.8896	126.352	131.323	2.6246  
126	85.8896	126.373	130.983	2.58978 
127	85.8896	126.43 	131.139	2.52574 
128	85.8896	126.443	131.056	2.33575 
129	85.8896	126.421	131.209	2.30082 
130	85.8896	126.46 	131.253	2.20625 
131	85.8896	126.442	131.513	2.36464 
132	85.8896	126.482	131.707	2.35426 
133	85.8896	126.469	131.183	2.33573 
134	85.8896	126.525	131.026	2.35439 
135	85.8896	126.557	131.067	2.1254  
136	85.8896	126.531	131.067	2.22767 
137	85.8896	126.556	133.729	2.22901 
138	85.8896	126.515	132.358	2.3683  
139	85.8896	126.538	133.218	2.53489 
140	85.8896	126.564	133.033	2.49626 
141	85.8896	126.589	133.251	2.29176 
142	85.8896	126.565	132.295	2.59275 
143	85.8896	126.603	132.892	2.54304 
144	85.8896	126.625	137.135	2.28225 
145	85.8896	126.637	134.634	2.2717  
146	85.8896	126.639	133.364	2.29643 
147	85.8896	126.649	133.463	2.13929 
148	85.8896	126.619	132.237	2.19147 
149	85.8896	126.642	135.588	2.20291 
150	85.8896	126.636	132.431	2.21092 
151	85.8896	126.674	131.541	2.21735 
152	85.8896	126.661	132.143	2.2929  
153	85.8896	126.675	133.04 	2.37769 
154	85.8896	126.642	133.038	2.68117 
155	85.8896	126.713	132.934	2.27547 
156	85.8896	126.693	132.239	2.5096  
157	85.8896	126.659	131.871	2.60508 
158	81.3023	126.597	131.837	2.94493 
159	81.3023	126.654	132.064	2.62129 
160	81.3023	126.704	132.545	2.47413 
161	81.3023	126.693	133.218	2.42785 
162	81.3023	126.707	132.867	2.40062 
163	81.3023	126.685	132.872	2.7824  
164	81.3023	126.634	132.593	2.8628  
165	81.3023	126.678	132.435	2.59929 
166	81.3023	126.671	132.861	2.88471 
167	81.3023	126.655	132.983	2.98844 
168	81.3023	126.709	132.678	2.696   
169	81.3023	126.754	132.876	2.41595 
170	81.3023	126.776	132.915	2.43816 
171	81.3023	126.726	133.095	2.85878 
172	81.2166	126.778	132.284	2.8635  
173	81.2166	126.769	133.003	2.5935  
174	81.2166	126.817	133.251	2.58984 
175	81.2166	126.822	134.463	2.59906 
176	81.2166	126.787	134.094	2.79148 
177	81.2166	126.781	134.186	2.8587  
178	81.2166	126.76 	134.237	3.09034 
179	81.2166	126.815	134.478	2.76198 
180	81.2166	126.827	134.026	2.71789 
181	81.2166	126.811	133.281	2.94921 
182	81.2166	126.765	134.195	3.36656 
183	81.2166	126.802	134.558	3.31963 
184	81.2166	126.806	134.018	3.14458 
185	81.2166	126.855	133.822	2.93772 
186	81.2166	126.87 	133.656	3.03466 
187	81.2166	126.895	134.77 	2.97162 
188	81.2166	126.976	134.744	2.77243 
189	81.2166	127.01 	133.927	2.59482 
190	81.2166	127.014	133.702	2.65364 
191	81.2166	127.017	135.055	2.58542 
192	81.2166	126.987	136.481	2.70978 
193	81.2166	127.056	135.044	2.56113 
194	81.2166	127.03 	135.304	2.80482 
195	81.2166	127.016	134.355	2.72306 
196	81.2166	126.99 	134.735	3.17938 
197	80.1425	126.965	133.979	3.27782 
198	80.1425	127.012	134.011	2.99202 
199	80.1425	127.054	136.626	3.00929 
200	80.1425	127.084	134.444	2.83887 
201	80.1425	127.099	134.143	2.87336 
202	80.1425	127.06 	134.142	3.13881 
203	80.1425	127.097	134.128	2.78302 
204	80.1425	127.042	134.723	3.11081 
205	80.1425	127.005	135.414	3.19157 
206	80.1425	127.017	134.07 	3.14739 
207	80.1425	127.057	135.076	3.17685 
208	80.1425	127.131	135.185	3.02592 
209	80.1425	127.097	133.925	3.20871 
210	80.1425	127.108	133.854	3.15476 
211	80.1425	127.133	134.539	2.8043  
212	80.1425	127.2  	137.578	2.73106 
213	80.1425	127.141	136.265	2.99574 
214	80.1425	127.098	135.393	3.13048 
215	80.1425	127.114	135.393	3.23111 
216	80.1425	127.122	134.672	3.05162 
217	80.1425	127.099	134.323	2.89572 
218	80.1425	127.143	133.928	2.95948 
219	80.1425	127.14 	133.928	3.18373 
220	80.1425	127.152	132.996	2.92626 
221	80.1425	127.147	133.047	3.34603 
222	80.1425	127.115	132.947	3.5831  
223	80.1425	127.077	132.81 	3.63469 
224	80.1425	127.16 	132.803	2.76401 
225	80.1425	127.167	133.26 	2.75891 
226	80.1425	127.199	135.118	2.867   
227	80.1425	127.219	134.143	2.90809 
228	80.1425	127.198	134.184	2.95258 
229	80.1425	127.214	134.239	3.07972 
230	79.0308	127.205	134.887	3.13779 
231	79.0308	127.217	134.7  	2.89521 
232	79.0308	127.246	134.683	2.71324 
233	79.0308	127.255	134.625	3.02636 
234	79.0308	127.254	134.674	2.88926 
235	77.2426	127.192	134.931	3.39915 
236	77.2426	127.284	134.992	2.8664  
237	77.2426	127.296	136.259	2.93833 
238	77.2426	127.29 	136.331	2.90426 
239	67.0804	127.266	135.404	3.5068  
240	67.0804	127.341	135.255	3.13948 
241	67.0804	127.317	135.122	3.17224 
242	67.0804	127.283	134.84 	3.47882 
243	67.0804	127.339	134.584	3.40703 
244	64.2239	127.32 	135.495	3.98778 
245	64.2239	127.258	134.161	4.138   
246	64.2239	127.379	135.729	3.39646 
247	64.2239	127.421	135.616	3.22606 
248	64.2239	127.359	137.016	3.7956  
249	64.2239	127.336	135.037	3.52618 
250	64.2239	127.346	135.037	3.5945  
251	62.9336	127.306	134.992	4.26934 
252	61.2831	127.32 	138.298	4.43242 
253	61.2831	127.308	137.966	4.06219 
254	61.2831	127.345	136.143	3.70121 
255	61.2831	127.358	135.769	3.5058  
256	61.2831	127.415	135.557	3.36852 
257	61.2831	127.386	135.104	4.02587 
