/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.922	126.018	127.585	0.935174
1  	118.922	126.033	127.395	1.00168 
2  	118.541	126.003	127.631	1.01927 
3  	118.541	126.04 	128.322	0.976641
4  	118.407	126.001	127.886	1.08771 
5  	118.407	126.004	128.559	1.10864 
6  	118.407	126.047	128.056	0.99135 
7  	118.407	126.038	129.716	1.04802 
8  	118.002	126.014	128.037	1.09175 
9  	118.002	126.052	127.798	0.98683 
10 	118.002	126.066	128.171	0.926893
11 	114.888	126.036	127.994	1.03331 
12 	114.888	126.028	128.09 	1.11672 
13 	114.888	126.009	128.115	1.12357 
14 	112.794	125.99 	127.712	1.19714 
15 	112.794	126.015	127.505	1.09323 
16 	112.275	125.996	127.685	1.18437 
17 	112.275	126.014	127.765	1.13816 
18 	112.275	126.047	128.791	1.17743 
19 	112.275	126.088	128.563	1.1137  
20 	112.275	126.069	128.62 	1.12562 
21 	112.08 	126.083	128.493	1.14307 
22 	112.08 	126.09 	127.979	1.1489  
23 	112.08 	126.062	128.899	1.27051 
24 	112.08 	126.07 	127.956	1.22517 
25 	112.08 	126.1  	128.194	1.13407 
26 	112.08 	126.139	128.579	1.06267 
27 	112.08 	126.114	128.259	1.12376 
28 	112.08 	126.127	128.248	1.02822 
29 	112.08 	126.096	128.192	1.1037  
30 	112.08 	126.068	129.788	1.17094 
31 	112.08 	126.047	128.73 	1.20121 
32 	112.08 	126.054	128.068	1.16157 
33 	112.08 	126.063	128.745	1.18067 
34 	112.08 	126.074	128.593	1.19784 
35 	112.08 	126.077	128.454	1.18549 
36 	111.135	126.086	129.076	1.26938 
37 	110.055	126.101	128.886	1.31019 
38 	110.055	126.128	128.877	1.29721 
39 	110.055	126.116	128.661	1.28911 
40 	110.055	126.142	128.651	1.36927 
41 	110.055	126.129	128.424	1.30932 
