gen	min        	avg        	max        	std        
0  	4.66319e+06	2.31068e+07	5.45134e+07	9.57857e+06
1  	4.66319e+06	2.30703e+07	5.32595e+07	9.54743e+06
2  	4.66319e+06	2.30447e+07	5.64389e+07	9.43339e+06
3  	4.66319e+06	2.29749e+07	5.43649e+07	9.53146e+06
4  	3.83408e+06	2.29248e+07	5.61199e+07	9.68349e+06
5  	3.83408e+06	2.29279e+07	5.61199e+07	9.57691e+06
6  	3.73535e+06	2.29212e+07	5.43203e+07	9.38134e+06
7  	3.73535e+06	2.28712e+07	5.44401e+07	9.27616e+06
8  	3.73535e+06	2.28579e+07	5.00325e+07	9.22573e+06
9  	2.5734e+06 	2.28025e+07	4.99422e+07	9.22085e+06
10 	2.5734e+06 	2.27825e+07	5.09874e+07	9.34436e+06
11 	2.5734e+06 	2.27347e+07	5.09422e+07	9.15735e+06
12 	2.5734e+06 	2.26959e+07	5.40064e+07	9.24261e+06
13 	2.57141e+06	2.26439e+07	5.45581e+07	9.37827e+06
14 	2.57141e+06	2.26671e+07	5.1045e+07 	9.40075e+06
15 	2.5671e+06 	2.2627e+07 	5.10446e+07	9.46264e+06
16 	2.5671e+06 	2.25875e+07	5.25709e+07	9.58894e+06
17 	2.5671e+06 	2.25191e+07	5.10215e+07	9.56741e+06
18 	2.5671e+06 	2.24848e+07	5.50191e+07	9.65228e+06
19 	2.50703e+06	2.24753e+07	5.52925e+07	9.70385e+06
20 	2.50703e+06	2.24364e+07	5.50213e+07	9.67871e+06
21 	2.50703e+06	2.23716e+07	5.40592e+07	9.56446e+06
22 	2.50703e+06	2.23518e+07	5.19231e+07	9.6539e+06 
23 	2.50139e+06	2.22844e+07	5.2686e+07 	9.61607e+06
24 	2.50075e+06	2.22697e+07	5.1823e+07 	9.50637e+06
25 	2.50075e+06	2.22133e+07	5.5503e+07 	9.17491e+06
26 	2.50075e+06	2.21768e+07	5.72946e+07	9.20245e+06
27 	2.50075e+06	2.21375e+07	5.30827e+07	9.347e+06  
28 	2.50075e+06	2.21345e+07	5.28413e+07	9.18775e+06
29 	2.50075e+06	2.21063e+07	5.03553e+07	9.06122e+06
30 	2.50075e+06	2.20618e+07	4.91296e+07	8.99338e+06
31 	2.50075e+06	2.20259e+07	5.05148e+07	9.06279e+06
32 	2.50075e+06	2.19926e+07	4.90299e+07	9.05435e+06
33 	2.49842e+06	2.19686e+07	4.80265e+07	8.98267e+06
34 	2.49842e+06	2.18727e+07	4.80223e+07	8.90023e+06
35 	2.49842e+06	2.18245e+07	4.80333e+07	9.1572e+06 
36 	2.49842e+06	2.18102e+07	4.91283e+07	8.97586e+06
37 	2.49842e+06	2.17865e+07	4.90961e+07	8.86412e+06
38 	2.49842e+06	2.17796e+07	4.83338e+07	8.90522e+06
39 	2.49842e+06	2.17441e+07	4.70622e+07	8.80067e+06
40 	2.49842e+06	2.17236e+07	4.91905e+07	8.92612e+06
41 	2.48284e+06	2.16607e+07	4.84814e+07	8.92953e+06
42 	2.48284e+06	2.15746e+07	5.04792e+07	8.9774e+06 
43 	2.48284e+06	2.15392e+07	5.00912e+07	9.033e+06  
44 	1.57592e+06	2.14762e+07	5.01863e+07	9.13441e+06
45 	1.57592e+06	2.14149e+07	5.00338e+07	9.12502e+06
46 	1.57592e+06	2.13979e+07	5.01279e+07	9.07206e+06
47 	1.57592e+06	2.13681e+07	5.40984e+07	9.21723e+06
48 	1.57592e+06	2.13211e+07	4.98142e+07	9.17783e+06
49 	1.57592e+06	2.13087e+07	5.15152e+07	9.1201e+06 
50 	1.57592e+06	2.12674e+07	5.03433e+07	9.29591e+06
51 	1.57592e+06	2.12054e+07	4.79864e+07	9.0116e+06 
52 	1.57592e+06	2.11416e+07	5.06603e+07	9.02628e+06
53 	1.57592e+06	2.11436e+07	4.95236e+07	9.04279e+06
54 	1.57592e+06	2.10912e+07	5.04575e+07	9.02634e+06
55 	1.57592e+06	2.10562e+07	5.13453e+07	9.04579e+06
56 	1.57592e+06	2.1032e+07 	5.04554e+07	9.10363e+06
57 	1.57592e+06	2.09922e+07	4.96438e+07	8.9649e+06 
58 	1.57592e+06	2.09757e+07	4.96007e+07	8.77288e+06
59 	1.57592e+06	2.09114e+07	4.92618e+07	8.78871e+06
60 	1.57366e+06	2.08709e+07	4.76862e+07	8.76873e+06
61 	1.56929e+06	2.08192e+07	4.92786e+07	8.57551e+06
62 	1.56929e+06	2.08285e+07	5.08238e+07	8.61341e+06
63 	1.56929e+06	2.08517e+07	5.51257e+07	8.84511e+06
64 	1.56929e+06	2.08298e+07	5.12503e+07	8.56493e+06
65 	1.56929e+06	2.07608e+07	4.96677e+07	8.6076e+06 
66 	1.56929e+06	2.07136e+07	5.08489e+07	8.56535e+06
67 	1.56501e+06	2.06774e+07	5.06783e+07	8.51264e+06
68 	1.56501e+06	2.06063e+07	5.05367e+07	8.62666e+06
69 	1.56501e+06	2.05936e+07	5.05414e+07	8.68278e+06
70 	1.56501e+06	2.05804e+07	5.05414e+07	8.74009e+06
71 	1.56501e+06	2.05496e+07	5.09267e+07	8.71649e+06
72 	1.56501e+06	2.04898e+07	4.94956e+07	8.67823e+06
73 	1.56501e+06	2.04672e+07	4.94856e+07	8.59834e+06
74 	1.56501e+06	2.04455e+07	4.88024e+07	8.50072e+06
75 	1.56501e+06	2.04442e+07	4.88515e+07	8.76068e+06
76 	1.56501e+06	2.04257e+07	4.88535e+07	8.76058e+06
77 	1.56501e+06	2.03656e+07	4.74532e+07	8.68491e+06
78 	1.56501e+06	2.03374e+07	4.70163e+07	8.82613e+06
79 	1.56066e+06	2.02871e+07	4.71332e+07	8.85953e+06
80 	1.56066e+06	2.02563e+07	4.67255e+07	8.67533e+06
81 	1.56066e+06	2.02315e+07	4.61449e+07	8.64676e+06
82 	1.56066e+06	2.0201e+07 	4.53304e+07	8.56118e+06
83 	1.49872e+06	2.01652e+07	4.4914e+07 	8.54841e+06
84 	1.49872e+06	2.01327e+07	4.41361e+07	8.38401e+06
85 	1.49872e+06	2.01026e+07	4.71987e+07	8.5618e+06 
86 	1.49872e+06	2.00483e+07	4.79232e+07	8.55543e+06
87 	1.49872e+06	2.00029e+07	4.72126e+07	8.57351e+06
88 	1.49872e+06	1.99964e+07	4.83234e+07	8.46144e+06
89 	1.49872e+06	1.99408e+07	4.86854e+07	8.59452e+06
90 	1.14685e+06	1.99073e+07	4.76887e+07	8.55177e+06
91 	1.14685e+06	1.9861e+07 	5.00833e+07	8.46437e+06
92 	1.14685e+06	1.98357e+07	4.57412e+07	8.33137e+06
93 	1.14685e+06	1.97939e+07	4.73899e+07	8.47955e+06
94 	1.14544e+06	1.97506e+07	4.79145e+07	8.50741e+06
95 	1.14544e+06	1.97067e+07	4.49423e+07	8.53687e+06
96 	1.10947e+06	1.96716e+07	4.84686e+07	8.51176e+06
97 	1.10462e+06	1.96717e+07	4.66198e+07	8.52601e+06
98 	1.10462e+06	1.96393e+07	4.62591e+07	8.5454e+06 
99 	1.10462e+06	1.96406e+07	4.96078e+07	8.42445e+06
100	1.09836e+06	1.96208e+07	4.79357e+07	8.34823e+06
101	1.09836e+06	1.95619e+07	4.47337e+07	8.34056e+06
102	1.09836e+06	1.95341e+07	4.61121e+07	8.5271e+06 
103	1.09836e+06	1.9502e+07 	4.47352e+07	8.5452e+06 
104	1.09836e+06	1.94625e+07	4.49731e+07	8.3813e+06 
105	1.08414e+06	1.94617e+07	4.46637e+07	8.44651e+06
106	1.08414e+06	1.94432e+07	4.4902e+07 	8.51665e+06
107	1.08414e+06	1.94152e+07	4.48834e+07	8.51449e+06
108	1.08414e+06	1.93524e+07	5.12824e+07	8.34137e+06
109	1.08414e+06	1.9365e+07 	4.87776e+07	8.48607e+06
110	1.08414e+06	1.93101e+07	4.82206e+07	8.46094e+06
111	1.08414e+06	1.92825e+07	4.60086e+07	8.51056e+06
112	1.08414e+06	1.92349e+07	4.472e+07  	8.4385e+06 
113	1.08414e+06	1.92304e+07	4.41337e+07	8.50144e+06
114	1.08414e+06	1.9241e+07 	4.69899e+07	8.51022e+06
115	1.08414e+06	1.92611e+07	4.49887e+07	8.46946e+06
116	1.08414e+06	1.92301e+07	4.62927e+07	8.3083e+06 
117	1.08105e+06	1.92194e+07	4.62945e+07	8.34209e+06
118	1.08105e+06	1.91918e+07	4.62945e+07	8.51041e+06
119	1.08105e+06	1.9131e+07 	4.52896e+07	8.53602e+06
120	1.08105e+06	1.9134e+07 	4.83464e+07	8.76388e+06
121	1.08105e+06	1.91079e+07	5.4292e+07 	8.86964e+06
122	1.06712e+06	1.90567e+07	5.06367e+07	8.77468e+06
123	1.06712e+06	1.90368e+07	4.82196e+07	8.78082e+06
124	1.06712e+06	1.89816e+07	4.82023e+07	8.75369e+06
125	1.02765e+06	1.89468e+07	5.03631e+07	8.87042e+06
126	1.02765e+06	1.89549e+07	4.98581e+07	8.83449e+06
127	1.02765e+06	1.89445e+07	4.87886e+07	8.78558e+06
128	1.02765e+06	1.89081e+07	4.56482e+07	8.52307e+06
129	1.02765e+06	1.88656e+07	4.5837e+07 	8.5144e+06 
130	1.02765e+06	1.88617e+07	4.86051e+07	8.59957e+06
131	1.02765e+06	1.88709e+07	4.75333e+07	8.598e+06  
132	1.02765e+06	1.88666e+07	4.80749e+07	8.5548e+06 
133	1.0057e+06 	1.88487e+07	4.58656e+07	8.29191e+06
134	1.00528e+06	1.88246e+07	4.41139e+07	8.13268e+06
135	1.00528e+06	1.88096e+07	4.56605e+07	8.20534e+06
136	1.00528e+06	1.87617e+07	4.57471e+07	8.33654e+06
137	1.00528e+06	1.87229e+07	4.79404e+07	8.31869e+06
138	1.00528e+06	1.86661e+07	4.76107e+07	8.41294e+06
139	1.00528e+06	1.86987e+07	4.50039e+07	8.60617e+06
140	1.00528e+06	1.86522e+07	4.48813e+07	8.54796e+06
141	1.00528e+06	1.86248e+07	4.5249e+07 	8.63234e+06
142	1.00528e+06	1.86275e+07	4.5609e+07 	8.42855e+06
143	1.00528e+06	1.85697e+07	4.56088e+07	8.52371e+06
144	1.00528e+06	1.85767e+07	4.381e+07  	8.46036e+06
145	1.00528e+06	1.85642e+07	4.32163e+07	8.52123e+06
146	1.00528e+06	1.85185e+07	5.23083e+07	8.44459e+06
147	1.00528e+06	1.84739e+07	4.43977e+07	8.2275e+06 
148	1.00528e+06	1.84487e+07	4.70066e+07	8.22324e+06
149	1.00528e+06	1.8378e+07 	4.719e+07  	8.39923e+06
150	1.00528e+06	1.83772e+07	4.47069e+07	8.29859e+06
151	1.00528e+06	1.84005e+07	4.51967e+07	8.38444e+06
152	1.00528e+06	1.83661e+07	4.72851e+07	8.55423e+06
153	1.00528e+06	1.83354e+07	4.90058e+07	8.55373e+06
154	1.00528e+06	1.82739e+07	4.82207e+07	8.48479e+06
155	1.00528e+06	1.82502e+07	4.70328e+07	8.3944e+06 
156	977630     	1.8212e+07 	4.74069e+07	8.43886e+06
157	977630     	1.82027e+07	4.65367e+07	8.4406e+06 
158	932804     	1.81948e+07	4.76419e+07	8.4297e+06 
159	932804     	1.81773e+07	4.59441e+07	8.3068e+06 
160	932804     	1.81257e+07	5.08431e+07	8.15968e+06
161	932804     	1.80735e+07	4.53457e+07	8.1473e+06 
162	932804     	1.80539e+07	4.37053e+07	8.13183e+06
163	932804     	1.80249e+07	4.65656e+07	8.25226e+06
164	932804     	1.79929e+07	4.7268e+07 	8.11989e+06
165	932804     	1.80137e+07	4.82388e+07	8.19962e+06
166	932804     	1.79764e+07	4.53452e+07	8.02873e+06
167	932804     	1.79098e+07	4.53623e+07	8.10368e+06
168	932804     	1.78704e+07	4.53676e+07	8.13009e+06
169	932804     	1.78097e+07	4.39962e+07	8.04257e+06
170	932804     	1.77598e+07	4.78645e+07	8.00732e+06
171	932804     	1.77499e+07	4.77219e+07	8.00993e+06
172	932804     	1.76999e+07	4.46465e+07	7.95042e+06
173	932804     	1.76965e+07	4.10377e+07	7.81424e+06
174	932804     	1.77063e+07	4.14353e+07	7.89509e+06
175	932804     	1.76996e+07	4.66358e+07	7.93818e+06
176	932804     	1.773e+07  	4.35363e+07	7.92274e+06
177	843065     	1.77328e+07	4.59156e+07	7.99899e+06
178	843065     	1.77219e+07	4.40567e+07	7.88482e+06
179	843065     	1.77074e+07	4.4057e+07 	7.83794e+06
180	755786     	1.76797e+07	4.39915e+07	7.95583e+06
181	411763     	1.76389e+07	4.39915e+07	8.04011e+06
182	411763     	1.75918e+07	4.74338e+07	8.00455e+06
183	411763     	1.7567e+07 	4.66498e+07	8.2262e+06 
184	411763     	1.75162e+07	4.29329e+07	8.02205e+06
185	411763     	1.74324e+07	4.35946e+07	8.06326e+06
186	401419     	1.74148e+07	4.36407e+07	7.98758e+06
187	401419     	1.73947e+07	4.40379e+07	7.91018e+06
188	401419     	1.73747e+07	4.68543e+07	7.95633e+06
189	401419     	1.73593e+07	4.25842e+07	7.87451e+06
190	401419     	1.73237e+07	4.31063e+07	7.97272e+06
191	401419     	1.73073e+07	4.56719e+07	7.92072e+06
192	401419     	1.72683e+07	4.31994e+07	7.91527e+06
193	356706     	1.72647e+07	4.55855e+07	7.99749e+06
194	353731     	1.72365e+07	4.90994e+07	7.97119e+06
195	353731     	1.71787e+07	4.5093e+07 	7.98698e+06
196	353731     	1.71309e+07	4.60581e+07	7.93965e+06
197	315414     	1.70845e+07	4.38769e+07	7.83289e+06
198	315414     	1.70601e+07	5.00403e+07	7.83074e+06
199	315414     	1.70356e+07	4.38912e+07	7.92377e+06
200	315414     	1.69846e+07	4.64449e+07	7.95671e+06
201	315414     	1.69508e+07	4.95736e+07	8.07813e+06
202	315414     	1.6965e+07 	4.77623e+07	8.27628e+06
203	315414     	1.69109e+07	4.81855e+07	8.22435e+06
204	308813     	1.68737e+07	4.63761e+07	8.13814e+06
205	308813     	1.68556e+07	4.60213e+07	7.99992e+06
206	308813     	1.68176e+07	4.43335e+07	7.68782e+06
207	308813     	1.67792e+07	4.09137e+07	7.57227e+06
208	308813     	1.6756e+07 	4.06757e+07	7.68056e+06
209	308813     	1.67377e+07	4.0839e+07 	7.82153e+06
210	308813     	1.67179e+07	4.01754e+07	7.76744e+06
211	308813     	1.66967e+07	3.83666e+07	7.76193e+06
212	308813     	1.6657e+07 	4.13523e+07	7.56589e+06
213	308813     	1.66093e+07	4.26353e+07	7.61894e+06
214	308813     	1.65641e+07	4.22778e+07	7.64343e+06
215	308813     	1.65577e+07	4.22298e+07	7.58706e+06
216	308813     	1.65096e+07	4.33565e+07	7.69016e+06
217	308813     	1.65176e+07	4.3218e+07 	7.70679e+06
218	308813     	1.64963e+07	4.25812e+07	7.69004e+06
219	308813     	1.65132e+07	4.28353e+07	7.73569e+06
220	308813     	1.64852e+07	4.18573e+07	7.65343e+06
221	308813     	1.64612e+07	4.12732e+07	7.57233e+06
222	308813     	1.64639e+07	4.52411e+07	7.57041e+06
223	308813     	1.64359e+07	4.30692e+07	7.68656e+06
224	308813     	1.64308e+07	4.26509e+07	7.59995e+06
225	308813     	1.64284e+07	4.32516e+07	7.68654e+06
226	308813     	1.64163e+07	4.32493e+07	7.69183e+06
227	308813     	1.63701e+07	4.32493e+07	7.75348e+06
228	308813     	1.63387e+07	4.09171e+07	7.75602e+06
229	308813     	1.63198e+07	4.53007e+07	7.93926e+06
230	308813     	1.63629e+07	4.2309e+07 	8.01415e+06
231	308813     	1.6348e+07 	4.18884e+07	7.86678e+06
232	308813     	1.63135e+07	4.33402e+07	7.86539e+06
233	308813     	1.62962e+07	4.28207e+07	7.85143e+06
234	308813     	1.6243e+07 	4.20577e+07	7.85112e+06
235	308813     	1.62254e+07	4.48676e+07	7.69723e+06
236	308813     	1.61892e+07	4.37459e+07	7.83183e+06
237	308813     	1.61399e+07	4.2022e+07 	7.75011e+06
238	308813     	1.61151e+07	4.31814e+07	7.68145e+06
239	308813     	1.60817e+07	4.35608e+07	7.51023e+06
240	308813     	1.60498e+07	4.21493e+07	7.41656e+06
241	308813     	1.60471e+07	3.96053e+07	7.37302e+06
242	308813     	1.60352e+07	4.07332e+07	7.33051e+06
243	308813     	1.60245e+07	4.26327e+07	7.42694e+06
244	308813     	1.60332e+07	4.18692e+07	7.50644e+06
245	308813     	1.60033e+07	4.06797e+07	7.36121e+06
246	308813     	1.5972e+07 	4.06586e+07	7.36869e+06
247	308813     	1.59575e+07	4.05041e+07	7.32957e+06
248	308813     	1.59484e+07	3.92793e+07	7.22338e+06
249	308813     	1.59258e+07	4.03193e+07	7.39708e+06
250	308813     	1.59021e+07	3.86625e+07	7.29671e+06
251	308813     	1.58792e+07	4.21949e+07	7.34829e+06
252	306439     	1.587e+07  	3.92689e+07	7.36755e+06
253	306366     	1.58863e+07	3.82036e+07	7.21276e+06
254	306366     	1.58438e+07	4.71703e+07	7.27368e+06
255	306366     	1.58041e+07	4.52813e+07	7.36735e+06
256	306366     	1.57692e+07	4.42612e+07	7.36405e+06
257	306366     	1.57501e+07	4.24486e+07	7.31665e+06
258	306366     	1.57248e+07	3.91513e+07	7.30438e+06
259	306366     	1.5733e+07 	3.90642e+07	7.20393e+06
260	306366     	1.57468e+07	4.08414e+07	7.15268e+06
261	306366     	1.57083e+07	4.03224e+07	7.25306e+06
262	306366     	1.56725e+07	3.93547e+07	7.17111e+06
263	306366     	1.56351e+07	3.84557e+07	7.24595e+06
264	306366     	1.5614e+07 	3.87942e+07	7.26854e+06
265	306366     	1.5582e+07 	3.83435e+07	7.26062e+06
266	306366     	1.55384e+07	3.83149e+07	7.07576e+06
267	306366     	1.55499e+07	4.06067e+07	7.15981e+06
268	306366     	1.55172e+07	4.06492e+07	7.2591e+06 
269	306366     	1.55129e+07	3.88849e+07	7.05887e+06
270	306366     	1.54595e+07	4.00366e+07	7.13755e+06
271	306366     	1.54358e+07	4.00367e+07	7.1958e+06 
272	306366     	1.54092e+07	4.2751e+07 	7.09708e+06
273	306366     	1.53847e+07	4.13917e+07	7.10146e+06
274	306366     	1.53412e+07	3.95171e+07	6.99557e+06
275	269449     	1.53087e+07	4.41133e+07	7.15285e+06
276	269449     	1.52755e+07	4.40615e+07	7.12233e+06
277	269449     	1.52422e+07	4.27781e+07	7.0741e+06 
278	246217     	1.52389e+07	3.79658e+07	7.01573e+06
279	246217     	1.51879e+07	3.6836e+07 	7.08242e+06
280	246217     	1.51664e+07	4.02695e+07	7.11921e+06
281	246217     	1.51515e+07	4.00776e+07	7.03729e+06
