gen	min       	avg        	max        	std        
0  	4.0471e+06	2.26086e+07	5.51185e+07	9.48911e+06
1  	4.0471e+06	2.26412e+07	5.48717e+07	9.38083e+06
2  	4.0471e+06	2.2626e+07 	5.35612e+07	9.35938e+06
3  	4.0471e+06	2.25941e+07	5.45183e+07	9.24521e+06
4  	3.20395e+06	2.25744e+07	5.35179e+07	9.13186e+06
5  	3.13437e+06	2.25501e+07	5.34445e+07	9.33069e+06
6  	3.13437e+06	2.24946e+07	5.25864e+07	9.44691e+06
7  	2.80726e+06	2.24883e+07	5.29502e+07	9.49512e+06
8  	2.75955e+06	2.24348e+07	5.06252e+07	9.33032e+06
9  	2.66505e+06	2.23886e+07	5.73923e+07	9.37803e+06
10 	2.66505e+06	2.23746e+07	5.40518e+07	9.45284e+06
11 	2.66121e+06	2.2327e+07 	5.30704e+07	9.30075e+06
12 	2.66121e+06	2.22538e+07	5.30704e+07	9.28806e+06
13 	2.66121e+06	2.22256e+07	4.92989e+07	9.24392e+06
14 	2.66121e+06	2.21902e+07	5.09612e+07	9.42527e+06
15 	2.66121e+06	2.21846e+07	5.09611e+07	9.30441e+06
16 	2.66121e+06	2.21633e+07	5.03773e+07	9.28158e+06
17 	2.66121e+06	2.21632e+07	5.02776e+07	9.34243e+06
18 	2.59209e+06	2.21121e+07	5.09653e+07	9.2488e+06 
19 	2.59209e+06	2.20749e+07	5.11461e+07	9.42639e+06
20 	2.59209e+06	2.2048e+07 	4.9906e+07 	9.35227e+06
21 	2.59209e+06	2.20152e+07	5.14002e+07	9.47788e+06
22 	2.59209e+06	2.19834e+07	5.08101e+07	9.27646e+06
23 	2.58331e+06	2.19754e+07	5.08303e+07	9.2226e+06 
24 	2.2884e+06 	2.1953e+07 	5.02942e+07	8.99886e+06
25 	2.2884e+06 	2.19016e+07	4.97848e+07	9.18695e+06
26 	2.2884e+06 	2.19289e+07	4.93967e+07	9.03552e+06
27 	2.2884e+06 	2.18496e+07	5.13746e+07	9.13748e+06
28 	2.2884e+06 	2.18364e+07	5.529e+07  	9.12165e+06
29 	2.2884e+06 	2.17555e+07	5.10964e+07	8.99528e+06
30 	2.28762e+06	2.17105e+07	5.30186e+07	9.08357e+06
31 	2.24749e+06	2.16374e+07	5.30145e+07	9.2003e+06 
32 	1.75739e+06	2.16292e+07	5.2012e+07 	9.12255e+06
33 	1.75739e+06	2.15657e+07	5.08884e+07	9.10654e+06
34 	1.75739e+06	2.15295e+07	5.12678e+07	9.15719e+06
35 	1.75739e+06	2.15129e+07	5.01168e+07	8.9333e+06 
36 	1.75739e+06	2.14561e+07	4.71149e+07	8.96986e+06
37 	1.75437e+06	2.14103e+07	4.66297e+07	9.0172e+06 
38 	1.75437e+06	2.13689e+07	4.86818e+07	9.05295e+06
39 	1.51475e+06	2.13824e+07	4.9108e+07 	8.99846e+06
40 	1.29142e+06	2.13539e+07	4.85508e+07	9.03869e+06
41 	1.29142e+06	2.13489e+07	4.87178e+07	9.03432e+06
42 	1.29142e+06	2.1312e+07 	4.81765e+07	8.94945e+06
43 	1.27817e+06	2.13093e+07	4.73991e+07	8.9406e+06 
44 	1.27817e+06	2.13053e+07	5.09901e+07	9.15874e+06
45 	1.2564e+06 	2.12581e+07	5.11345e+07	9.24313e+06
46 	1.2564e+06 	2.12797e+07	5.48461e+07	9.19527e+06
47 	1.2564e+06 	2.12682e+07	4.76719e+07	9.11433e+06
48 	1.2564e+06 	2.12178e+07	4.76741e+07	9.03721e+06
49 	1.2564e+06 	2.11857e+07	5.05811e+07	9.17325e+06
50 	1.2564e+06 	2.11704e+07	5.01402e+07	9.32708e+06
51 	1.2564e+06 	2.11109e+07	4.92123e+07	9.41942e+06
52 	1.2564e+06 	2.1063e+07 	4.84624e+07	9.22383e+06
53 	1.2564e+06 	2.10395e+07	4.71849e+07	9.09902e+06
54 	1.1865e+06 	2.10389e+07	4.71847e+07	9.10323e+06
55 	1.1865e+06 	2.09987e+07	4.75527e+07	9.11996e+06
56 	1.1865e+06 	2.09763e+07	5.22688e+07	9.17928e+06
57 	1.1865e+06 	2.09477e+07	5.18674e+07	9.30226e+06
58 	1.1865e+06 	2.09259e+07	5.18912e+07	9.31604e+06
59 	1.1865e+06 	2.09012e+07	4.84447e+07	9.09974e+06
60 	1.1865e+06 	2.08554e+07	4.84447e+07	9.04017e+06
61 	1.1865e+06 	2.08183e+07	4.813e+07  	8.89571e+06
62 	1.1865e+06 	2.08302e+07	5.28145e+07	8.77774e+06
63 	1.1865e+06 	2.07979e+07	4.91214e+07	8.72879e+06
64 	1.1865e+06 	2.07681e+07	4.68919e+07	8.68898e+06
65 	1.1865e+06 	2.07759e+07	4.70098e+07	8.85127e+06
66 	1.1865e+06 	2.07383e+07	5.30482e+07	9.05887e+06
67 	1.06477e+06	2.07293e+07	4.73186e+07	9.08815e+06
68 	1.05746e+06	2.06822e+07	4.83332e+07	9.05636e+06
69 	1.05746e+06	2.06471e+07	4.83332e+07	9.09807e+06
70 	1.05668e+06	2.0574e+07 	5.09441e+07	8.96452e+06
71 	941509     	2.05566e+07	4.95807e+07	9.05125e+06
72 	941509     	2.05217e+07	4.95807e+07	9.07581e+06
73 	941509     	2.04384e+07	4.88694e+07	8.97236e+06
74 	941509     	2.04303e+07	4.74647e+07	8.93113e+06
75 	941509     	2.04259e+07	5.20124e+07	9.0866e+06 
76 	941509     	2.04121e+07	4.95647e+07	8.86333e+06
77 	941509     	2.03922e+07	5.18615e+07	8.96289e+06
78 	941509     	2.03141e+07	5.19325e+07	8.73718e+06
79 	941509     	2.03133e+07	4.73258e+07	8.60585e+06
80 	941509     	2.02997e+07	4.43494e+07	8.53688e+06
81 	941509     	2.03555e+07	5.03005e+07	8.67012e+06
82 	941509     	2.0322e+07 	4.86295e+07	8.48199e+06
83 	941509     	2.03342e+07	4.97588e+07	8.52137e+06
84 	941468     	2.02986e+07	5.07431e+07	8.70118e+06
85 	941468     	2.02874e+07	4.93366e+07	8.64925e+06
86 	941468     	2.02612e+07	4.93954e+07	8.72474e+06
87 	941468     	2.02515e+07	4.94162e+07	8.83154e+06
88 	913882     	2.0178e+07 	4.94734e+07	8.80411e+06
89 	913882     	2.01409e+07	5.11367e+07	8.71839e+06
90 	913882     	2.01155e+07	5.22686e+07	8.70558e+06
91 	887427     	2.00769e+07	5.15932e+07	8.6293e+06 
92 	887427     	2.00714e+07	5.16593e+07	8.72545e+06
93 	887427     	2.00351e+07	5.14606e+07	8.68358e+06
94 	887427     	1.99762e+07	5.26148e+07	8.73513e+06
95 	887427     	1.99309e+07	5.26262e+07	8.78577e+06
96 	846072     	1.98998e+07	4.65695e+07	8.82965e+06
97 	846072     	1.98842e+07	4.6471e+07 	8.70933e+06
98 	846072     	1.98418e+07	4.71989e+07	8.53917e+06
99 	843162     	1.98163e+07	5.16668e+07	8.83389e+06
100	799947     	1.97833e+07	4.98964e+07	8.75007e+06
101	799947     	1.97046e+07	4.98994e+07	8.68022e+06
102	799947     	1.96948e+07	4.8627e+07 	8.76116e+06
103	758730     	1.96921e+07	4.8627e+07 	8.87673e+06
104	705821     	1.96484e+07	4.93006e+07	8.81801e+06
105	705821     	1.96173e+07	4.99728e+07	8.83666e+06
106	705821     	1.95801e+07	4.78693e+07	8.75206e+06
107	705821     	1.95772e+07	4.58597e+07	8.87677e+06
108	705821     	1.95846e+07	4.58597e+07	8.8896e+06 
109	705821     	1.95789e+07	4.58204e+07	8.87348e+06
110	705821     	1.95547e+07	5.79694e+07	8.82925e+06
111	705821     	1.95209e+07	5.52099e+07	8.71455e+06
112	705821     	1.94732e+07	4.72457e+07	8.61097e+06
113	705821     	1.94465e+07	4.94282e+07	8.87442e+06
114	705549     	1.94226e+07	4.94282e+07	8.87154e+06
115	705549     	1.94017e+07	5.48518e+07	9.12163e+06
116	705549     	1.94015e+07	5.22007e+07	9.20977e+06
117	705549     	1.93639e+07	5.03189e+07	9.25665e+06
118	705549     	1.93764e+07	5.15905e+07	9.1752e+06 
119	705549     	1.93835e+07	5.03413e+07	9.09654e+06
120	705549     	1.93403e+07	5.03378e+07	9.09945e+06
121	705549     	1.93142e+07	4.98751e+07	8.99722e+06
122	705549     	1.9298e+07 	5.29049e+07	9.11003e+06
123	705549     	1.92342e+07	4.8606e+07 	9.00477e+06
124	705549     	1.91921e+07	5.00873e+07	8.94165e+06
125	705549     	1.91677e+07	4.82802e+07	8.91825e+06
126	705549     	1.91355e+07	4.76941e+07	8.87195e+06
127	705549     	1.90719e+07	4.7503e+07 	8.9082e+06 
128	705549     	1.90286e+07	4.69149e+07	8.92273e+06
129	705549     	1.90116e+07	4.80588e+07	8.89516e+06
130	705549     	1.89599e+07	4.80593e+07	8.66941e+06
131	705549     	1.89359e+07	4.61523e+07	8.67439e+06
132	705549     	1.88788e+07	4.50168e+07	8.744e+06  
133	702324     	1.88468e+07	4.49201e+07	8.59686e+06
134	702324     	1.8808e+07 	4.5265e+07 	8.49197e+06
135	702324     	1.88333e+07	4.6999e+07 	8.54671e+06
136	702324     	1.87943e+07	4.95756e+07	8.51578e+06
137	702324     	1.88066e+07	4.91391e+07	8.47455e+06
138	702324     	1.87662e+07	4.88778e+07	8.52818e+06
139	702324     	1.86933e+07	4.82393e+07	8.35769e+06
140	702324     	1.86509e+07	4.94904e+07	8.23863e+06
141	702324     	1.86242e+07	4.57713e+07	8.14673e+06
142	701743     	1.85957e+07	4.46086e+07	8.26307e+06
143	701743     	1.85752e+07	4.44525e+07	8.33812e+06
144	692786     	1.85462e+07	4.67562e+07	8.35168e+06
145	692786     	1.84924e+07	4.45172e+07	8.37071e+06
146	692786     	1.84592e+07	4.34814e+07	8.22425e+06
147	692786     	1.84442e+07	4.31091e+07	8.18771e+06
148	692786     	1.83856e+07	4.5256e+07 	8.21573e+06
149	692786     	1.8347e+07 	4.78336e+07	8.22606e+06
150	692786     	1.83153e+07	4.53536e+07	8.00167e+06
151	692786     	1.8291e+07 	4.53673e+07	8.00682e+06
152	692786     	1.82774e+07	4.82642e+07	8.18805e+06
153	692609     	1.82764e+07	4.65317e+07	8.16348e+06
