/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	215503	865616	1.70154e+06	262213
1  	174589	866009	1.80114e+06	263392
2  	136020	866459	1.70639e+06	264500
3  	136020	864839	1.66147e+06	270313
4  	136020	866730	1.64294e+06	269132
5  	136020	866760	1.62502e+06	270328
6  	136020	867366	1.59154e+06	269819
7  	136020	867088	1.66843e+06	272721
8  	121998	867405	1.67371e+06	269873
9  	121998	867403	1.66772e+06	271938
10 	121998	866617	1.77201e+06	271702
11 	121998	867548	1.62621e+06	271875
12 	121998	868503	1.80018e+06	275758
13 	121998	868526	1.77859e+06	275584
14 	120855	868659	1.85481e+06	281391
15 	120855	867763	1.79639e+06	284933
16 	120855	868046	1.86593e+06	290273
17 	118447	868866	1.87333e+06	292766
18 	118447	869238	1.80601e+06	289698
19 	118447	868429	1.79178e+06	292734
20 	118447	868613	1.80629e+06	287609
21 	118447	868612	1.82165e+06	288574
22 	109552	869212	1.81252e+06	282921
23 	106890	871535	1.82669e+06	286066
24 	106890	868664	1.82669e+06	293095
25 	106890	868059	1.803e+06  	294435
26 	106890	869791	1.94056e+06	291663
27 	106890	870073	1.83611e+06	296611
28 	106890	872442	1.76851e+06	302065
29 	106890	872605	1.9047e+06 	301935
30 	95586.1	873794	1.92694e+06	297897
31 	95586.1	872014	2.14308e+06	297598
32 	95586.1	873536	1.84935e+06	296448
33 	95586.1	873269	1.88394e+06	298628
34 	95586.1	872898	1.87604e+06	295242
35 	95586.1	872938	1.86907e+06	297145
36 	95586.1	873827	1.8306e+06 	288787
37 	95586.1	872300	1.78987e+06	286265
38 	95586.1	874474	1.68012e+06	290279
39 	95586.1	875576	1.76735e+06	286595
40 	95586.1	875156	1.69631e+06	284422
41 	95586.1	875585	1.85805e+06	284113
42 	95586.1	874525	1.71725e+06	285107
43 	94498.3	873922	1.80722e+06	289985
44 	94498.3	872995	1.76911e+06	288060
45 	87443.6	873273	1.881e+06  	297112
46 	87443.6	873289	1.71216e+06	298562
47 	82062.8	872518	1.83441e+06	298233
48 	82062.8	871078	1.85602e+06	289149
49 	82062.8	872042	1.83451e+06	292444
