/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1218.24	7344.68	19018	3470.43
1  	1218.24	7334.56	19285.3	3478.09
2  	782.354	7321.2 	18723.6	3375.58
3  	782.354	7310.73	18098.7	3358.06
4  	782.354	7330.76	17387.5	3401.99
5  	779.783	7316.48	20633.3	3433.2 
6  	779.783	7292.61	17427.6	3394.98
7  	779.783	7281.97	18169.3	3453.52
8  	754.146	7297.5 	19867.7	3511.23
9  	730.457	7295.43	17646.9	3581.6 
10 	730.457	7283.87	18156  	3606.9 
11 	730.457	7301.57	18093  	3604.94
12 	730.457	7302.38	18779.2	3665.92
13 	730.457	7287.04	20528.5	3713.21
14 	730.457	7261.95	20971.5	3697.15
15 	724.646	7245.91	20366.4	3607.88
16 	724.646	7249.32	20209.4	3641.36
17 	724.646	7244.06	19676.6	3646.08
18 	724.646	7241.54	20008.8	3704.04
19 	705.974	7223.81	20137.5	3643.03
20 	705.974	7208.44	19975.3	3626.32
21 	705.974	7230.73	19397.9	3663.44
22 	705.974	7231.4 	19191.9	3613.91
23 	682.137	7248.06	18965.6	3658.69
24 	682.137	7251.19	19318  	3669.03
25 	660.478	7238.43	20657  	3687.25
26 	660.478	7224.31	20662.7	3736.66
27 	660.478	7221.95	19599.4	3716.97
28 	660.478	7215.52	19155.6	3682.12
29 	660.478	7240.63	19155.6	3601.24
30 	660.478	7221.62	19747.2	3589.73
31 	660.478	7210.52	19402  	3587.63
32 	660.478	7209.8 	19117  	3545.58
33 	660.478	7216.37	20717  	3613.92
34 	660.478	7197.39	20702.3	3646.53
35 	660.478	7198.52	20809  	3632.37
36 	660.478	7189.69	20809  	3641.21
37 	660.478	7196.86	19819.2	3654.75
38 	660.478	7199.1 	19972.5	3800.69
39 	660.478	7209.5 	20868.9	3874.56
40 	660.478	7197.32	23759.3	3879.42
41 	660.478	7209.86	23754.7	3849.27
42 	660.478	7212.33	22727.3	3819.22
43 	660.478	7195.51	21287.2	3833.02
44 	660.478	7181.18	23117.1	3874.25
45 	538.951	7165.38	22171  	3881.55
46 	538.951	7156.33	22248.9	3870.01
47 	538.951	7136.06	20632.7	3853.65
48 	538.951	7138.45	21060  	3789.11
49 	538.951	7119.64	20147.4	3821.02
50 	480.858	7118.29	20150.8	3891.22
51 	469.336	7122.29	20490.3	3813.67
52 	469.336	7152.32	21252.1	3928.38
53 	469.336	7124.94	20926  	3890.81
54 	469.336	7142.34	20931.9	3910.13
55 	469.336	7129.03	20873.2	3934.95
56 	469.336	7126.27	19480.2	3823.86
57 	469.336	7154.59	22263.9	3878.57
58 	469.336	7131.57	21984.1	3921.4 
59 	469.336	7132.58	19386.8	3839.01
60 	469.336	7151.8 	21610.7	3935.09
61 	469.336	7152.83	20431.9	3968.12
62 	469.336	7146.71	20088.1	3846.93
63 	469.336	7151.5 	21124.6	3937.15
64 	469.336	7171.56	20272.9	3921.35
65 	469.336	7139.55	22399  	3958.67
66 	412.886	7143.15	20055.7	3987.15
67 	412.886	7146.19	19735.4	3977.91
68 	412.886	7137.97	19478.9	3921   
69 	412.886	7136.56	19870.3	4058.94
70 	412.886	7119.44	20637.4	3986.91
71 	407.813	7104.36	21062.2	3920.84
72 	402.03 	7091.65	21345.8	3972.41
73 	402.03 	7083.51	20524  	3982.85
74 	402.03 	7072.12	20523  	3984.12
75 	381.935	7072.76	20393.4	4014.14
76 	381.935	7064.14	20393.4	3975.95
77 	381.935	7039.16	20268.1	3953.81
78 	381.935	7024.5 	20496.9	3856.67
79 	381.935	7022.57	22045.2	3940.95
80 	381.935	7024.44	20419.2	3958.39
81 	381.935	7022.34	20266.8	3915.57
82 	381.935	7017.96	20266.8	3932.45
83 	381.935	7034.82	23521.1	4014.07
84 	381.935	7039.46	21823.6	4034.77
85 	381.935	7027.25	21823.6	4085.29
86 	381.935	7015.8 	21892.1	4075.86
87 	381.935	7000.28	21438.3	4042.73
88 	381.935	6986.35	20528  	3977.61
89 	381.935	6972.08	23453.4	4035.99
90 	381.935	6965.11	20806.2	3950.66
91 	381.935	6988.68	22459.1	3952.15
92 	381.935	7012.54	20475.8	3937.36
93 	381.935	7018.78	19182.1	3874.05
94 	381.935	7015.51	20323.4	3889.27
95 	381.935	6990.1 	21450.2	3889.45
96 	381.935	7014.12	20070.4	3818.98
97 	381.935	7004.22	19775.9	3862.88
98 	381.935	6996.94	21079.5	3926.08
99 	328.715	6985.15	23354.9	3973.96
100	328.715	6973.84	23083.3	3879.04
101	328.715	6956.27	21171.3	3862.67
102	328.715	6942.38	21324.2	3849.34
103	328.715	6939.79	22035.9	3803.26
104	328.715	6933.22	21991.8	3815.04
105	328.715	6932.13	21190.5	3832.41
106	328.715	6923.71	22699.7	3869.62
107	328.715	6946.35	23667.9	3911.48
108	328.715	6954.48	20417  	3953.04
109	292.751	6951.72	20059.2	3902.48
110	292.751	6956.56	21323.9	3894.1 
111	292.751	6944.06	21457.7	3997.83
112	292.751	6944.46	21260.9	3978.41
113	292.751	6944.65	19806.3	3915.52
114	292.751	6941.95	23538.2	3965.83
115	292.751	6948.15	20078.7	3935.24
116	287.302	6962.11	19810.9	3925.1 
117	287.302	6954.63	20490.5	3940.58
118	287.302	6956.25	20351.2	3971.37
119	287.302	6950.77	20424.3	3982.59
120	287.302	6931.25	20306.3	4013.22
121	287.302	6951   	21032.3	4035.22
122	287.302	6959.79	21149.1	3992.27
123	287.302	6950.55	21774  	3933.79
124	287.302	6930.99	21613.7	3866.7 
125	287.302	6912.21	20314.6	3813.88
126	287.302	6921.62	23003  	3909.92
127	287.302	6933.67	23089.4	3938.25
128	287.302	6918.84	23136.8	3943.18
129	287.302	6918.92	20708.3	4065.17
130	287.302	6918.99	22058.9	4066.54
131	287.302	6913.43	22039.9	4064.13
132	287.302	6911.18	23141.5	4042.35
133	287.302	6887.96	20776.9	3937.42
134	287.302	6865.57	20354.8	3950.61
135	287.302	6873.82	23306.2	4018.31
136	287.302	6894.81	21161.7	3987.35
137	280.872	6878.74	21161.7	3980.81
138	280.872	6881.01	21143.1	4039.16
139	280.872	6872.13	21143.1	4024.05
140	280.872	6848.38	20864.2	3913.79
141	280.872	6835.86	21077.8	3922.5 
142	280.872	6823.51	22533.5	3854.04
143	280.872	6811.14	21814.9	3767.16
144	280.872	6799.73	21776.4	3765.79
145	280.872	6802.11	20900.3	3804.45
146	280.872	6823.63	21214.9	3742.74
147	280.872	6805.14	23066.4	3813.72
148	280.872	6806.2 	22575.1	3788.2 
149	280.872	6815.81	21961.5	3800.25
150	280.872	6807.06	20854.4	3823.07
151	280.872	6807.82	20852.8	3809.46
152	280.872	6787.69	21650.7	3781.81
153	280.872	6797.63	21376.6	3876.78
154	280.872	6800.9 	21035.2	3871.13
155	280.872	6814.69	21311  	3866.42
156	280.872	6808.24	21246.7	3871.63
157	280.872	6804.99	21017  	3877.7 
158	280.872	6799.43	21211.2	3860.38
159	280.872	6777.57	21139.7	3815.24
160	280.872	6751.71	21139.7	3724.59
161	280.872	6739.5 	20741.1	3699.4 
162	280.872	6720.01	20131.8	3731.63
163	280.872	6732.77	22301  	3775.84
164	280.872	6716.95	21690.5	3778.93
165	280.872	6696.7 	20367.9	3812.7 
166	280.872	6675.85	22548.5	3791.96
167	280.872	6675.46	20667.1	3793.69
168	280.872	6697.75	20326.6	3878.45
169	280.872	6704.23	22392.7	3901.31
170	262.02 	6704.71	22348.2	3921.06
171	262.02 	6686.89	21775.7	3884.27
