gen	min    	avg    	max    	std   
0  	794.801	3059.48	7924.93	1115.1
1  	794.801	3059.82	6879.97	1106.61
2  	794.801	3055.38	6711.09	1128.32
3  	794.801	3051.47	6421.57	1114.78
4  	794.801	3049.47	6788.54	1124.75
5  	731.56 	3046.18	7094.58	1141.03
6  	731.56 	3039.73	6847.15	1119.81
7  	731.56 	3040.82	7234.59	1142.68
8  	723.096	3039.56	7048.96	1140.31
9  	722.535	3042.62	6637.21	1134.78
10 	662.648	3033.35	6698.97	1145.64
11 	662.648	3031.15	6934.53	1143.95
12 	662.648	3023.83	7000.58	1132.24
13 	662.648	3017.89	7010.32	1125.53
14 	662.648	3019.33	7565.4 	1141.78
15 	657.803	3015.88	7646.3 	1139.95
16 	657.803	3013.62	6880.87	1131.75
17 	657.803	3005.87	6880.87	1119.59
18 	657.803	3008.42	7133.6 	1114.51
19 	622.094	3006.37	7161.12	1134.33
20 	606.127	3004.37	7137.62	1137.92
21 	606.127	3004.51	7156.29	1157.75
22 	606.127	3009.79	6990.21	1154.36
23 	606.127	3009.8 	7321.29	1170.39
24 	606.127	3008.61	7266.51	1163.62
25 	606.127	3002.54	6875.48	1166.13
26 	542.961	3004.61	6753.27	1181.48
27 	542.961	3000.66	7493.21	1186.59
28 	542.961	2994.91	7144.72	1184.38
29 	542.961	2995.46	6953.67	1186.55
30 	542.961	2987.44	6965.97	1156.74
31 	523.913	2983.76	7151.09	1162.59
32 	523.913	2979.78	7169.64	1164.08
33 	516.671	2979.16	7117.08	1169.8 
34 	516.671	2979.36	7122.38	1161.86
35 	516.671	2975.72	7088.3 	1150.65
36 	516.671	2975.99	7517.06	1153.29
37 	516.671	2968.63	7388.75	1153.75
38 	516.671	2963.5 	7369.36	1155.28
39 	505.113	2960.33	7432.52	1146.31
40 	454.612	2959.38	7270.19	1135.48
41 	454.612	2955.01	7059.93	1136.59
42 	421.513	2946.25	7021.36	1143.99
43 	421.513	2944.66	7259.05	1126.76
44 	421.513	2938   	6991.56	1112.08
45 	421.513	2940.11	7088.82	1119.58
46 	412.009	2931.42	6850.67	1132.2 
47 	412.009	2928.74	6855.07	1121.31
48 	412.009	2922.35	6591.63	1113.8 
49 	407.026	2918.5 	6457.95	1097.68
50 	407.026	2918.37	6673.61	1092.31
51 	407.026	2910.78	7122.73	1112.37
52 	407.026	2908.39	7166.86	1113.49
53 	391.022	2906.94	7158.88	1127.99
54 	391.022	2908.25	6476.56	1121.78
55 	379.96 	2899.87	7051.9 	1145.6 
56 	379.96 	2901.93	6925.9 	1141.64
57 	281.134	2901.06	7392.83	1147.74
58 	281.134	2904.41	8236.11	1176.97
59 	281.134	2894.04	7918.21	1155.95
60 	281.134	2893.56	7501.02	1146.74
61 	281.134	2887.26	7223.31	1134.84
62 	281.134	2885.32	7306.68	1114.77
63 	281.134	2883.25	6883.9 	1086.3 
64 	281.134	2875.7 	6883.9 	1070.92
65 	281.134	2879.28	6742.7 	1070.61
66 	281.134	2880.71	6370.05	1096.61
67 	281.134	2875.18	6787.17	1104.71
68 	281.134	2870.8 	7321.6 	1114.49
69 	281.134	2868.58	7465   	1115.57
70 	281.134	2856.56	7395.84	1110.63
71 	254.435	2853.69	7033.39	1082.07
72 	254.435	2852.86	7157.29	1093.86
73 	160.313	2849.1 	6854.6 	1097.51
74 	160.313	2843.24	6831.61	1118.04
75 	160.313	2838.24	6705   	1106.07
76 	160.313	2834.77	6506.69	1076.54
77 	160.313	2829.53	6589.85	1081.67
78 	160.313	2825.92	6352.95	1067.8 
79 	160.313	2815.62	6360.32	1064.29
80 	160.313	2815.68	6489.81	1069.76
81 	160.313	2812.15	6383.6 	1077.51
82 	160.313	2811.47	6452.85	1083.57
83 	160.313	2809.72	6874.35	1109.8 
84 	160.313	2802.57	6970.67	1082.26
85 	160.313	2802.22	8073.39	1107.44
86 	160.313	2797.41	6952.54	1108.17
87 	160.313	2792.03	6842.41	1139.95
88 	160.313	2788.76	6819.98	1105.72
