/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	581504	1.74207e+06	3.03043e+06	443187
1  	581504	1.74359e+06	3.09394e+06	447377
2  	580456	1.73768e+06	3.17766e+06	442315
3  	573984	1.73527e+06	3.22268e+06	456153
4  	573984	1.73754e+06	3.04499e+06	450297
5  	557804	1.74341e+06	2.97299e+06	463794
6  	557804	1.74504e+06	3.13804e+06	452811
7  	557804	1.7358e+06 	3.01057e+06	452939
8  	557804	1.73665e+06	2.99294e+06	454361
9  	557804	1.73413e+06	3.02899e+06	446927
10 	557804	1.73331e+06	3.0618e+06 	450485
11 	557804	1.73509e+06	2.98406e+06	457657
12 	353829	1.73624e+06	3.10504e+06	461714
13 	353829	1.72787e+06	3.09479e+06	463701
14 	353829	1.72321e+06	3.11497e+06	471256
15 	353829	1.72261e+06	3.06082e+06	473487
16 	353829	1.72706e+06	3.1455e+06 	473090
17 	327246	1.72031e+06	3.04631e+06	477171
18 	327246	1.71574e+06	3.04631e+06	470183
19 	321542	1.70726e+06	3.11426e+06	462221
20 	321542	1.7116e+06 	3.06962e+06	462982
21 	248706	1.70442e+06	3.26553e+06	466092
22 	248706	1.70198e+06	3.17057e+06	467267
23 	248706	1.70518e+06	2.91061e+06	462498
24 	248706	1.70244e+06	2.89427e+06	468425
25 	248706	1.70435e+06	2.94614e+06	471769
26 	248706	1.69387e+06	3.06271e+06	480527
27 	248706	1.69661e+06	3.30051e+06	488690
28 	248706	1.69048e+06	3.4478e+06 	482258
29 	248706	1.69154e+06	3.15808e+06	482620
30 	248706	1.68585e+06	3.15653e+06	483646
31 	248706	1.68255e+06	3.01284e+06	483359
32 	248706	1.68032e+06	3.03171e+06	479913
33 	248706	1.67523e+06	3.0707e+06 	478817
34 	248706	1.67197e+06	3.19452e+06	474006
35 	248706	1.66584e+06	3.15577e+06	476593
36 	248706	1.66558e+06	2.8774e+06 	478354
37 	248706	1.66884e+06	2.94952e+06	475807
38 	248706	1.67219e+06	2.93478e+06	474845
39 	248706	1.67342e+06	3.11366e+06	463471
40 	248706	1.65812e+06	3.06696e+06	458370
41 	248706	1.662e+06  	3.07719e+06	461424
42 	248706	1.66061e+06	3.0404e+06 	454302
43 	248706	1.66883e+06	2.97189e+06	460129
44 	248706	1.67117e+06	3.018e+06  	471160
45 	221583	1.66782e+06	3.08679e+06	467386
46 	221583	1.66919e+06	2.95001e+06	467556
47 	221583	1.66344e+06	2.97302e+06	463522
48 	221583	1.65877e+06	2.95172e+06	465485
49 	221583	1.65343e+06	3.19253e+06	465474
50 	221583	1.6516e+06 	3.06749e+06	459437
51 	221583	1.65291e+06	3.08682e+06	454019
52 	221583	1.64436e+06	3.05987e+06	458688
53 	221583	1.64633e+06	3.1031e+06 	461979
54 	221583	1.64506e+06	3.00247e+06	458426
55 	221583	1.64294e+06	3.00752e+06	461557
56 	221583	1.63713e+06	3.01987e+06	456756
57 	221583	1.63002e+06	3.10177e+06	462635
58 	221583	1.62909e+06	3.03883e+06	463102
59 	221583	1.62486e+06	2.96746e+06	463319
60 	221583	1.62689e+06	3.00613e+06	465738
61 	217593	1.62713e+06	3.13369e+06	463964
62 	217593	1.62681e+06	2.96501e+06	468309
63 	217593	1.62081e+06	2.86499e+06	460357
64 	217593	1.62072e+06	2.96473e+06	460181
65 	217593	1.62093e+06	3.0775e+06 	463342
66 	217593	1.6144e+06 	3.22179e+06	463715
67 	217593	1.61493e+06	3.12681e+06	460329
68 	217593	1.61668e+06	3.05832e+06	461475
69 	217593	1.61977e+06	2.91651e+06	470649
70 	217593	1.62119e+06	3.02768e+06	471608
71 	217593	1.61402e+06	3.07225e+06	468005
72 	217593	1.61648e+06	3.01037e+06	471313
73 	217593	1.61504e+06	3.17634e+06	461172
74 	217593	1.61062e+06	2.999e+06  	449473
75 	217593	1.61393e+06	2.99931e+06	457671
76 	217593	1.61329e+06	3.09668e+06	453847
77 	217593	1.60547e+06	3.19365e+06	463928
78 	176713	1.60267e+06	3.00423e+06	475154
79 	176713	1.60386e+06	2.99943e+06	469433
80 	176713	1.60245e+06	3.04103e+06	474376
81 	176713	1.5987e+06 	3.07365e+06	468214
82 	176713	1.60082e+06	3.02912e+06	468888
83 	176713	1.5994e+06 	2.95769e+06	471936
84 	176713	1.60421e+06	3.12717e+06	463286
85 	176713	1.59897e+06	3.14804e+06	474450
86 	176713	1.59868e+06	3.10001e+06	468233
87 	176713	1.59253e+06	3.00826e+06	462893
88 	176713	1.59228e+06	2.87924e+06	464496
89 	176713	1.58505e+06	2.95232e+06	459247
90 	138949	1.58833e+06	2.92844e+06	458720
91 	138949	1.58384e+06	3.00651e+06	467350
92 	138949	1.57827e+06	3.17381e+06	474555
93 	129949	1.57312e+06	2.97983e+06	465205
94 	127477	1.57524e+06	3.04841e+06	466794
95 	127477	1.56822e+06	2.94709e+06	464679
96 	127477	1.5692e+06 	2.97362e+06	465106
97 	127477	1.56371e+06	3.01255e+06	473432
98 	127477	1.55899e+06	3.09739e+06	475550
99 	127477	1.56483e+06	2.98059e+06	482005
100	127477	1.57021e+06	2.95019e+06	484025
101	127477	1.57265e+06	3.29151e+06	493978
102	127477	1.56786e+06	3.42351e+06	482612
103	127477	1.57e+06   	3.08278e+06	477670
104	127477	1.56604e+06	2.97621e+06	479679
105	127477	1.56086e+06	2.98624e+06	473163
106	127477	1.55917e+06	2.79652e+06	468454
107	127477	1.55365e+06	2.9503e+06 	461116
108	127477	1.54231e+06	2.8639e+06 	467431
109	127477	1.54776e+06	3.08683e+06	480655
110	127477	1.5498e+06 	3.01219e+06	477625
111	127477	1.543e+06  	3.01219e+06	486894
112	127477	1.54284e+06	2.87316e+06	480467
113	127477	1.54488e+06	3.02767e+06	479999
114	127477	1.5378e+06 	2.99995e+06	476369
115	127477	1.5365e+06 	2.9989e+06 	474175
116	127477	1.53184e+06	3.01519e+06	465164
117	99088.4	1.53723e+06	3.04519e+06	464025
118	99088.4	1.52924e+06	2.95582e+06	469705
119	99088.4	1.52862e+06	3.07804e+06	477999
120	99088.4	1.52562e+06	3.10561e+06	480993
121	99088.4	1.52921e+06	3.17195e+06	492497
122	99088.4	1.5228e+06 	3.01588e+06	478115
123	99088.4	1.52348e+06	2.95897e+06	471352
124	99088.4	1.51847e+06	2.99347e+06	467310
125	95228.7	1.52319e+06	2.97736e+06	477791
126	95228.7	1.51511e+06	2.99931e+06	477495
127	95228.7	1.50915e+06	2.88873e+06	473872
128	95228.7	1.51169e+06	2.94844e+06	483525
129	95228.7	1.51538e+06	3.0548e+06 	490445
130	95228.7	1.5106e+06 	3.05278e+06	495806
131	95228.7	1.50615e+06	2.94584e+06	479075
132	95228.7	1.49927e+06	2.8264e+06 	463688
133	95228.7	1.49934e+06	2.94559e+06	472736
134	95228.7	1.49756e+06	2.98258e+06	469175
135	95228.7	1.49467e+06	2.94731e+06	468801
136	94427.8	1.49691e+06	2.89539e+06	466137
137	94427.8	1.4935e+06 	2.95479e+06	473167
138	94427.8	1.48907e+06	3.18305e+06	472701
139	94427.8	1.48357e+06	3.05404e+06	470194
140	94427.8	1.48376e+06	3.15111e+06	464626
141	94427.8	1.47307e+06	2.93587e+06	469818
142	94427.8	1.47261e+06	3.02839e+06	467693
143	94427.8	1.47644e+06	3.12636e+06	463336
144	94427.8	1.4726e+06 	3.05071e+06	456448
145	94427.8	1.47746e+06	3.05071e+06	456688
146	94427.8	1.48306e+06	3.04205e+06	463082
147	94427.8	1.48061e+06	2.96567e+06	458445
148	94427.8	1.47485e+06	3.01855e+06	452709
149	94427.8	1.47488e+06	3.09198e+06	452787
