/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.1004	21.4438	35.5826	4.0416
1  	12.0767	21.3676	37.3951	4.19039
2  	11.7366	21.3527	35.7602	3.81957
3  	11.7366	21.6644	32.9733	3.94189
4  	11.7366	21.4168	35.1908	3.77112
5  	11.7366	21.249 	31.8749	3.78685
6  	11.7366	21.6485	32.2645	3.98366
7  	11.7366	21.4607	32.9207	3.72879
8  	11.7366	21.5728	35.518 	3.88085
9  	11.5786	21.7117	34.4491	3.84915
10 	11.5786	21.627 	34.6416	3.98858
11 	11.5786	21.5287	36.386 	4.02955
12 	11.5786	21.5228	34.0539	3.79414
13 	11.5786	21.5501	33.8389	3.86917
14 	11.5786	21.67  	34.3657	4.00487
15 	11.5786	21.4533	35.9014	3.94523
16 	11.5786	21.8189	34.0163	4.05399
17 	11.0162	21.6923	34.1141	4.07024
18 	11.0162	21.3816	34.1067	3.78682
19 	11.0162	21.5547	35.291 	3.87308
20 	11.0162	21.5194	34.8518	3.84856
21 	11.0162	21.557 	34.018 	3.76867
22 	11.0162	21.6185	33.6176	4.03038
23 	11.0162	21.7123	33.4343	4.00875
24 	11.0162	21.7479	34.7047	3.93123
25 	11.0162	21.5525	36.0751	3.83462
26 	11.0162	21.5524	36.0751	3.8781 
27 	10.6777	21.5911	32.6064	3.80159
28 	10.6777	21.7765	34.4093	3.98533
29 	10.6777	21.5787	35.2647	3.75562
30 	10.6777	21.7184	35.7404	3.73735
31 	9.52301	21.5469	33.312 	3.98566
32 	9.52301	21.4617	34.7644	3.97928
33 	9.52301	21.5969	33.9194	3.93887
34 	9.52301	21.5036	34.8592	3.98946
35 	9.52301	21.7896	33.6565	3.70284
36 	9.52301	21.4966	33.9387	3.73619
37 	9.52301	21.5253	38.1173	3.85659
38 	9.52301	21.7774	34.9905	4.15007
39 	9.52301	21.9373	34.6331	4.03989
40 	9.52301	21.8665	36.7808	4.06131
41 	9.52301	21.788 	34.378 	3.95427
42 	9.52301	21.7873	34.378 	3.99719
43 	9.52301	21.7425	33.7674	4.03359
44 	9.52301	21.4885	36.5278	3.89399
45 	9.52301	21.444 	33.7217	3.89367
46 	9.52301	21.7362	34.4574	3.85809
47 	9.52301	21.882 	33.1534	3.75359
48 	9.52301	21.486 	34.152 	3.83244
49 	9.52301	21.8526	34.9617	4.05407
50 	9.52301	21.9053	33.6192	4.02311
51 	9.52301	21.555 	34.6351	3.9954 
52 	9.52301	21.835 	35.9677	3.98702
53 	9.52301	21.896 	34.1877	3.97051
54 	9.52301	21.6653	34.6065	3.88803
55 	9.52301	21.7846	37.7968	4.05921
56 	9.52301	21.6827	34.0188	3.84972
57 	9.52301	21.9016	35.2243	3.98361
58 	9.52301	22.0222	34.3431	3.89967
59 	9.52301	21.8158	36.0599	3.97977
60 	9.52301	21.6827	34.1078	3.88803
61 	9.52301	21.6208	36.4046	3.96608
62 	9.52301	21.6782	34.8412	3.92474
63 	9.52301	21.8613	36.1474	3.8785 
64 	9.52301	21.8247	36.775 	4.11356
65 	9.52301	22.0109	34.7782	4.07285
66 	9.52301	21.8906	33.2562	4.02067
67 	9.52301	21.9015	36.2496	3.98331
68 	9.52301	21.9365	34.6616	3.95541
69 	9.52301	21.7729	33.3888	3.90414
70 	9.52301	21.9512	36.6857	4.03563
71 	9.52301	21.863 	33.707 	3.92858
72 	9.52301	21.7823	33.9084	3.9719 
73 	9.52301	21.7443	34.1449	3.98662
74 	9.52301	21.779 	35.3683	4.0162 
75 	9.52301	21.87  	34.1473	3.95877
76 	9.52301	21.758 	35.3176	4.05258
77 	9.52301	21.7577	35.4491	3.92932
78 	9.52301	21.8126	36.6505	4.04398
79 	9.52301	21.8927	35.6688	4.02125
80 	9.52301	21.9184	36.7595	4.06225
81 	9.52301	22.078 	35.2105	4.12391
82 	9.52301	22.0566	37.1822	4.06379
83 	9.52301	22.1915	36.2623	4.17195
84 	9.52301	21.5453	34.5591	4.03757
85 	9.52301	22.0337	35.7992	4.01105
86 	9.52301	22.0186	38.192 	4.19652
87 	9.52301	22.0823	35.9898	4.16627
88 	9.52301	21.9305	34.8603	4.04037
89 	9.52301	21.9418	37.4822	4.12858
90 	9.52301	21.9297	35.7482	4.04088
91 	9.52301	22.1649	34.273 	4.11797
92 	9.52301	21.9708	34.8122	4.01663
93 	9.52301	22.2694	34.8704	4.09759
94 	9.52301	22.0637	34.4031	4.08504
95 	9.52301	22.1288	33.7137	4.00712
96 	9.52301	22.0206	36.8433	4.06888
97 	9.52301	21.9954	34.4641	4.09638
98 	9.52301	22.0722	36.7017	3.97433
99 	9.52301	21.7248	34.7182	3.96138
100	9.52301	22.3567	37.0147	4.14006
101	9.52301	22.2263	37.2195	4.11796
102	9.52301	21.9705	35.8839	4.04336
103	9.52301	21.9748	36.1083	4.19244
104	9.52301	22.0556	36.0835	4.00611
105	9.52301	21.9554	34.8935	3.95198
106	9.52301	22.1926	36.0982	4.14097
107	9.52301	22.1539	35.9376	4.14512
108	9.52301	22.1561	38.1066	4.03038
109	9.52301	21.9875	34.8473	3.9252 
110	9.52301	22.1249	35.7248	4.1221 
111	9.52301	22.2533	38.733 	4.09102
112	9.52301	22.2189	35.7978	4.06983
113	9.52301	22.542 	38.8974	4.11765
114	9.52301	22.0901	36.7884	4.11404
115	9.52301	22.187 	35.4627	4.05092
116	9.52301	22.3259	36.301 	4.28148
117	9.52301	22.254 	38.7418	4.13221
118	9.52301	22.4133	36.9967	4.22661
119	9.52301	22.354 	37.7685	4.18286
120	9.52301	22.1429	37.8204	4.19752
121	9.52301	22.3349	38.1112	4.3216 
122	9.52301	21.9582	34.8343	4.08838
123	9.52301	22.0954	35.7686	4.17485
124	9.52301	22.3544	39.2581	4.255  
125	9.52301	22.1661	37.1213	4.09516
126	9.52301	22.3031	38.5627	4.11031
127	9.52301	22.2791	38.1509	4.1813 
128	9.52301	22.3378	36.2089	4.14624
129	9.52301	22.6084	38.4921	4.33851
130	9.52301	22.3491	38.3838	4.16824
131	9.52301	22.2355	37.6856	4.1525 
132	9.52301	22.2458	36.1173	4.13355
133	9.52301	22.2313	37.0669	4.21591
134	9.52301	22.4559	36.278 	4.17153
135	9.52301	22.1965	37.1932	4.19339
136	9.52301	22.4173	37.9216	4.26532
137	9.52301	22.5113	39.5448	4.38304
138	9.52301	22.3425	34.2881	4.01161
139	9.52301	22.5147	37.8372	4.12181
140	9.52301	22.2012	37.8372	4.11341
141	9.52301	22.2177	37.9646	4.28178
142	9.52301	22.5189	39.5923	4.49135
143	9.52301	22.6607	37.4503	4.36643
144	9.52301	22.5353	38.9569	4.41084
145	9.52301	22.6725	36.0025	4.17656
146	9.52301	22.663 	42.2567	4.44874
147	9.52301	22.2975	40.4474	4.20249
148	9.52301	22.6067	40.4474	4.44157
149	9.52301	22.2785	37.8512	4.16567
150	9.52301	22.3288	37.0653	4.1508 
151	9.52301	22.3756	36.3657	4.26716
152	9.52301	22.6648	39.8346	4.17413
153	9.52301	22.6283	36.2935	4.21415
154	9.52301	22.4854	37.909 	4.28531
155	9.52301	22.4871	38.3955	4.39469
156	9.52301	22.5046	35.3471	4.34053
157	9.52301	22.6821	37.129 	4.23638
158	9.52301	22.5914	37.1805	4.19335
159	9.52301	22.3336	34.7056	4.25255
160	9.52301	22.818 	38.5581	4.4005 
161	9.52301	22.4336	35.7625	4.22946
162	9.52301	22.4142	34.1615	4.11499
163	9.52301	22.4691	35.5535	4.17679
164	9.52301	22.5157	36.0896	4.34765
165	9.52301	22.3763	35.5994	4.22003
166	9.52301	22.7138	38.0493	4.13521
167	9.52301	22.7021	36.3405	4.21708
168	9.52301	22.6072	37.9652	4.27989
169	9.52301	22.8816	41.9318	4.40755
170	9.52301	22.5579	37.6852	4.39479
171	9.52301	22.4107	37.4227	4.25362
172	9.52301	22.5858	40.6753	4.48607
173	9.52301	22.4725	37.5919	4.15301
174	9.52301	22.6582	37.4201	4.0562 
175	9.52301	22.546 	36.3451	4.28177
176	9.52301	22.7919	40.0375	4.44353
177	9.52301	22.7094	39.0463	4.40791
178	9.52301	22.7571	38.7625	4.32517
179	9.52301	22.6228	35.3571	4.40752
180	9.52301	22.7938	36.654 	4.11379
181	9.52301	22.7795	37.044 	4.33483
182	9.52301	22.5266	41.1648	4.24127
183	9.52301	22.6429	40.8724	4.36428
184	9.52301	22.8289	39.0777	4.25102
185	9.52301	22.8729	41.8135	4.33275
186	9.52301	22.9456	36.6337	4.4029 
187	9.52301	22.8038	38.7749	4.42161
188	9.52301	22.8963	39.3702	4.42263
189	9.52301	22.8023	38.6923	4.22472
190	9.52301	22.7513	36.6448	4.42483
191	9.52301	22.8356	36.8428	4.58701
192	9.52301	22.68  	36.0272	4.33239
193	9.52301	22.88  	37.9843	4.38006
194	9.52301	22.9571	35.4042	4.30674
195	9.52301	22.8253	35.4928	4.37184
