gen	min        	avg        	max       	std        
0  	4.46487e+06	2.25355e+07	6.4139e+07	9.77171e+06
1  	3.01527e+06	2.24801e+07	5.82801e+07	9.73199e+06
2  	3.01527e+06	2.24316e+07	5.46384e+07	9.74388e+06
3  	3.01527e+06	2.24227e+07	5.43071e+07	9.45135e+06
4  	3.01527e+06	2.23906e+07	5.46431e+07	9.40242e+06
5  	2.7311e+06 	2.23162e+07	5.46438e+07	9.40418e+06
6  	2.41233e+06	2.22764e+07	5.5187e+07 	9.48529e+06
7  	2.2699e+06 	2.22683e+07	5.46818e+07	9.4443e+06 
8  	2.2699e+06 	2.21978e+07	5.52466e+07	9.3536e+06 
9  	2.2699e+06 	2.2199e+07 	5.47103e+07	9.50625e+06
10 	2.2699e+06 	2.22251e+07	5.44864e+07	9.52534e+06
11 	2.2699e+06 	2.2168e+07 	5.37039e+07	9.4958e+06 
12 	2.2699e+06 	2.21424e+07	5.23039e+07	9.3768e+06 
13 	2.2699e+06 	2.21308e+07	5.1945e+07 	9.35099e+06
14 	2.2699e+06 	2.21319e+07	5.23825e+07	9.46591e+06
15 	2.26975e+06	2.2084e+07 	5.42621e+07	9.58787e+06
16 	2.26975e+06	2.20416e+07	5.38629e+07	9.60712e+06
17 	2.21606e+06	2.20109e+07	5.2953e+07 	9.57157e+06
18 	2.12052e+06	2.19703e+07	5.25064e+07	9.4956e+06 
19 	2.12052e+06	2.19016e+07	5.24485e+07	9.54055e+06
20 	2.12052e+06	2.1871e+07 	5.05924e+07	9.37747e+06
21 	2.12052e+06	2.18545e+07	5.09951e+07	9.516e+06  
22 	2.12052e+06	2.17952e+07	5.09895e+07	9.50363e+06
23 	1.74664e+06	2.17808e+07	5.05272e+07	9.61199e+06
24 	1.74664e+06	2.17573e+07	5.09049e+07	9.64871e+06
25 	1.74664e+06	2.16947e+07	5.06114e+07	9.60849e+06
26 	1.74664e+06	2.1651e+07 	5.04846e+07	9.54965e+06
27 	1.74664e+06	2.15988e+07	5.30972e+07	9.46353e+06
28 	1.74664e+06	2.15832e+07	5.29166e+07	9.34107e+06
29 	1.74664e+06	2.15341e+07	5.28899e+07	9.22277e+06
30 	1.74664e+06	2.15297e+07	5.10433e+07	9.31817e+06
31 	1.74664e+06	2.14743e+07	5.02898e+07	9.45629e+06
32 	1.74664e+06	2.1467e+07 	5.62022e+07	9.76315e+06
33 	1.74664e+06	2.14542e+07	5.1957e+07 	9.60602e+06
34 	1.46508e+06	2.1405e+07 	4.96518e+07	9.65262e+06
35 	1.46508e+06	2.14089e+07	5.36139e+07	9.59285e+06
36 	1.46508e+06	2.13698e+07	5.07759e+07	9.33462e+06
37 	1.46508e+06	2.13713e+07	5.58306e+07	9.38138e+06
38 	1.46508e+06	2.13986e+07	5.29167e+07	9.43573e+06
39 	1.46285e+06	2.13625e+07	5.36853e+07	9.48143e+06
40 	1.46285e+06	2.13026e+07	5.3978e+07 	9.70415e+06
41 	1.46285e+06	2.12762e+07	5.54189e+07	9.80558e+06
42 	1.46285e+06	2.13049e+07	5.28955e+07	9.75876e+06
43 	1.46285e+06	2.12193e+07	5.16556e+07	9.65972e+06
44 	1.46285e+06	2.11434e+07	5.16556e+07	9.54328e+06
45 	1.43707e+06	2.11015e+07	5.17128e+07	9.68374e+06
46 	1.43707e+06	2.1056e+07 	5.18637e+07	9.58125e+06
47 	1.43707e+06	2.10154e+07	5.10268e+07	9.4443e+06 
48 	1.41694e+06	2.09675e+07	4.90054e+07	9.47659e+06
49 	1.40637e+06	2.09256e+07	5.35117e+07	9.37546e+06
50 	1.40637e+06	2.0863e+07 	4.95503e+07	9.27757e+06
51 	1.39591e+06	2.08138e+07	5.22097e+07	9.14022e+06
52 	1.39591e+06	2.07846e+07	5.22782e+07	9.33235e+06
53 	1.39591e+06	2.07312e+07	5.23311e+07	9.3575e+06 
54 	1.39591e+06	2.07123e+07	4.99375e+07	9.29914e+06
55 	1.34922e+06	2.07034e+07	5.24763e+07	9.33629e+06
56 	1.34922e+06	2.06374e+07	5.02854e+07	9.27506e+06
57 	1.34922e+06	2.06139e+07	5.0574e+07 	9.2489e+06 
58 	1.33976e+06	2.05969e+07	5.07606e+07	9.22081e+06
59 	1.33976e+06	2.05536e+07	5.06556e+07	9.14668e+06
60 	1.33976e+06	2.05025e+07	5.0655e+07 	9.17444e+06
61 	1.33976e+06	2.04558e+07	4.94321e+07	8.98925e+06
62 	1.33976e+06	2.04522e+07	4.796e+07  	9.01505e+06
63 	1.33976e+06	2.04199e+07	5.03527e+07	9.06117e+06
64 	1.33976e+06	2.04193e+07	4.86356e+07	9.13444e+06
65 	1.33976e+06	2.03814e+07	4.75606e+07	9.06034e+06
66 	1.33976e+06	2.03574e+07	4.6604e+07 	9.11373e+06
67 	1.3291e+06 	2.03163e+07	4.74165e+07	8.95764e+06
68 	1.3291e+06 	2.03094e+07	4.83908e+07	9.18392e+06
69 	1.3291e+06 	2.02767e+07	4.76723e+07	9.03017e+06
70 	1.3291e+06 	2.02619e+07	5.44391e+07	9.25461e+06
71 	1.3291e+06 	2.0223e+07 	5.14438e+07	9.20791e+06
