/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	96314.8	353116	1.00966e+06	138634
1  	71491  	346180	941373     	135075
2  	71491  	347427	930756     	132922
3  	66480.3	350490	1.15431e+06	134768
4  	66480.3	350854	1.11229e+06	136350
5  	66480.3	350383	1.04469e+06	134915
6  	66480.3	352975	832608     	133423
7  	66480.3	355304	1.03747e+06	137605
8  	66480.3	353491	1.04728e+06	137135
9  	66480.3	352855	1.02994e+06	139343
10 	66480.3	354160	985235     	139146
11 	63951.1	353260	980790     	136020
12 	63951.1	357209	1.00487e+06	142122
13 	55031.9	358926	1.1185e+06 	138646
14 	55031.9	361653	930072     	138875
15 	55031.9	358538	924258     	137614
16 	55031.9	357228	1.14978e+06	135289
17 	55031.9	361383	874884     	140187
18 	55031.9	365556	1.09268e+06	145204
19 	55031.9	362062	1.00008e+06	140461
20 	55031.9	360345	921794     	132668
21 	55031.9	362690	1.02617e+06	138535
22 	55031.9	365496	1.06332e+06	145612
23 	48431.1	363974	855214     	136616
24 	48431.1	362832	899971     	137377
25 	48431.1	360914	932220     	137213
26 	48431.1	359176	960856     	137465
27 	48431.1	359606	864093     	135895
28 	44514.4	363027	1.00527e+06	143186
29 	44016.3	366007	928613     	142224
30 	44016.3	359650	1.0085e+06 	138869
31 	44016.3	363812	1.07641e+06	145700
32 	44016.3	365259	1.0085e+06 	148011
33 	44016.3	371033	928136     	148542
34 	44016.3	370170	1.23646e+06	150040
35 	44016.3	367752	1.01886e+06	150554
36 	44016.3	369875	1.09884e+06	151041
37 	44016.3	369866	857075     	144369
38 	35289.4	369361	1.01967e+06	148095
39 	35289.4	368841	980119     	144412
40 	35289.4	368873	1.01407e+06	147793
41 	35289.4	368933	973733     	146273
42 	35289.4	367268	1.15232e+06	151989
43 	35289.4	363336	1.05259e+06	145978
44 	35289.4	367093	1.01461e+06	151013
45 	35289.4	365799	1.05733e+06	147570
46 	35289.4	368632	1.05733e+06	150804
47 	35289.4	366657	1.14281e+06	155972
48 	35289.4	371331	1.0514e+06 	157291
49 	35289.4	368588	1.0271e+06 	157372
50 	35289.4	372960	995373     	158216
51 	35289.4	375762	1.04384e+06	161998
52 	29987.8	374015	925604     	155921
53 	29987.8	372814	1.04889e+06	154367
54 	29987.8	375819	1.04889e+06	159346
55 	29987.8	375026	1.10726e+06	158043
56 	29987.8	373444	1.04864e+06	151240
57 	29987.8	375840	1.19909e+06	157152
58 	29987.8	377576	1.04882e+06	154076
59 	29987.8	374768	981053     	155179
60 	29987.8	371910	990051     	149754
61 	29987.8	374158	1.07763e+06	150204
62 	29987.8	379975	945438     	156829
63 	29987.8	377345	999783     	149958
64 	29987.8	375396	948896     	146061
65 	26197.5	376430	1.14423e+06	152397
66 	26197.5	379530	1.21576e+06	155514
67 	26197.5	378283	1.02757e+06	154190
68 	26197.5	379104	966186     	154147
