/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.92	-914.246	-913.129	0.755617
1  	-922.035	-914.261	-913.023	0.815104
2  	-922.184	-914.253	-912.985	0.885136
3  	-922.515	-914.232	-912.954	0.866288
4  	-922.515	-914.231	-912.961	0.856411
5  	-924.016	-914.224	-913.086	0.848693
6  	-924.016	-914.212	-913.063	0.835704
7  	-924.016	-914.215	-913.168	0.832208
8  	-924.016	-914.224	-913.217	0.842388
9  	-924.016	-914.243	-912.803	0.901185
10 	-925.455	-914.237	-912.648	0.927337
11 	-925.455	-914.247	-912.533	0.976822
12 	-925.455	-914.233	-912.542	0.902548
13 	-925.455	-914.25 	-912.273	0.980903
14 	-925.455	-914.256	-912.397	0.951883
15 	-925.455	-914.251	-912.519	0.935145
16 	-925.543	-914.257	-912.592	1.0246  
17 	-925.543	-914.255	-912.877	1.00994 
18 	-926.077	-914.254	-913.092	0.986772
19 	-926.077	-914.245	-913.09 	1.03915 
20 	-926.077	-914.252	-912.327	1.01421 
21 	-926.077	-914.248	-912.229	1.00502 
22 	-926.077	-914.235	-911.819	1.04304 
23 	-926.077	-914.215	-911.822	0.94512 
24 	-926.077	-914.236	-912.001	0.99515 
25 	-926.172	-914.23 	-912.316	1.01916 
26 	-926.172	-914.22 	-912.206	0.995629
27 	-926.172	-914.242	-912.31 	1.06291 
28 	-926.172	-914.225	-912.362	1.03708 
29 	-926.172	-914.234	-911.352	0.983177
30 	-926.172	-914.238	-911.463	1.07382 
31 	-926.172	-914.251	-909.709	1.09347 
32 	-926.172	-914.226	-911.335	1.09502 
33 	-926.172	-914.215	-912.226	1.0282  
34 	-927.779	-914.221	-912.245	1.10819 
35 	-927.779	-914.221	-912.591	1.02106 
36 	-927.779	-914.212	-911.387	0.90254 
37 	-927.779	-914.211	-912.296	1.00534 
38 	-927.779	-914.207	-912.175	1.01651 
39 	-927.779	-914.207	-912.231	1.12283 
40 	-927.779	-914.21 	-912.44 	1.13224 
41 	-927.779	-914.221	-912.555	1.09044 
42 	-927.779	-914.25 	-912.833	1.13353 
43 	-927.779	-914.231	-912.654	1.07102 
44 	-927.779	-914.232	-912.654	1.06633 
45 	-927.779	-914.252	-912.373	1.17855 
46 	-928.091	-914.24 	-909.66 	1.1785  
47 	-928.091	-914.229	-912.39 	1.08156 
48 	-928.091	-914.223	-912.386	1.10855 
49 	-928.091	-914.224	-912.242	1.15852 
50 	-928.091	-914.233	-912.38 	1.13309 
51 	-928.091	-914.21 	-912.416	1.09812 
52 	-928.091	-914.202	-912.466	1.08214 
