/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.7954e+08	2.26593e+09	1.16995e+11	5.01122e+09
1  	2.66162e+08	2.18297e+09	5.41458e+10	3.33205e+09
2  	2.66162e+08	2.11783e+09	2.79165e+10	2.71777e+09
3  	2.66162e+08	2.13506e+09	3.82421e+10	2.99862e+09
4  	2.66162e+08	2.09608e+09	2.98015e+10	2.71162e+09
5  	2.66162e+08	2.10889e+09	2.68549e+10	2.61744e+09
6  	2.66162e+08	2.08229e+09	2.94042e+10	2.58189e+09
7  	2.60239e+08	2.16455e+09	3.93859e+10	3.24045e+09
8  	2.60239e+08	2.06856e+09	4.66294e+10	2.84943e+09
9  	2.60239e+08	2.10967e+09	2.78208e+10	2.62532e+09
10 	2.60239e+08	2.31635e+09	5.00537e+10	3.90608e+09
11 	2.60239e+08	2.1718e+09 	2.61558e+10	2.74273e+09
12 	2.60239e+08	2.27727e+09	2.63933e+10	3.16671e+09
13 	2.60239e+08	2.09977e+09	2.37753e+10	2.55976e+09
14 	2.60239e+08	2.06031e+09	1.95703e+10	2.33052e+09
15 	2.60239e+08	2.1145e+09 	2.81293e+10	2.6725e+09 
16 	2.60239e+08	2.049e+09  	2.24086e+10	2.44782e+09
17 	2.60239e+08	2.15605e+09	3.902e+10  	3.10857e+09
18 	2.60239e+08	2.15416e+09	2.46583e+10	2.67445e+09
19 	2.60239e+08	2.11583e+09	3.08741e+10	2.77621e+09
20 	2.60239e+08	2.13197e+09	2.11692e+10	2.59177e+09
21 	2.20927e+08	2.10895e+09	2.08814e+10	2.36021e+09
22 	2.19677e+08	2.23235e+09	5.43581e+10	3.12072e+09
23 	2.19677e+08	2.17521e+09	2.23015e+10	2.58697e+09
24 	2.18066e+08	2.11358e+09	3.25943e+10	2.70576e+09
25 	2.10771e+08	2.10041e+09	2.48848e+10	2.35728e+09
26 	2.10771e+08	2.21976e+09	3.70723e+10	3.05315e+09
27 	2.10771e+08	2.24926e+09	2.88161e+10	3.03321e+09
28 	2.10771e+08	2.15228e+09	2.71656e+10	2.71439e+09
29 	2.10771e+08	2.39059e+09	6.92991e+10	4.74446e+09
30 	2.10771e+08	2.30496e+09	5.26681e+10	3.79531e+09
31 	2.10771e+08	2.19836e+09	4.31548e+10	3.03687e+09
