/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.83	-914.177	-913.462	0.613216
1  	-919.386	-914.175	-912.877	0.659208
2  	-920.652	-914.189	-912.717	0.725795
3  	-920.652	-914.176	-913.067	0.719544
4  	-920.652	-914.17 	-913.025	0.730973
5  	-920.652	-914.161	-913.074	0.691944
6  	-920.652	-914.158	-913.122	0.691417
7  	-920.652	-914.171	-913.172	0.707618
8  	-920.652	-914.181	-913.221	0.737808
9  	-920.652	-914.177	-911.638	0.737835
10 	-920.652	-914.191	-911.724	0.740093
11 	-920.652	-914.185	-912.584	0.72925 
12 	-920.652	-914.185	-912.78 	0.765542
13 	-920.652	-914.199	-912.817	0.813151
14 	-922.12 	-914.224	-912.94 	0.886335
15 	-922.12 	-914.22 	-912.966	0.904954
16 	-922.12 	-914.192	-913.166	0.837629
17 	-922.12 	-914.17 	-912.999	0.784684
18 	-922.12 	-914.152	-912.854	0.766119
19 	-922.12 	-914.161	-912.544	0.809093
20 	-923.964	-914.165	-912.621	0.807706
21 	-923.964	-914.151	-911.708	0.86565 
22 	-923.964	-914.162	-911.772	0.853299
23 	-925.462	-914.164	-911.851	0.906105
24 	-925.462	-914.158	-911.851	0.862583
25 	-925.462	-914.153	-912.47 	0.902601
26 	-926.524	-914.164	-912.505	0.950961
27 	-926.524	-914.162	-912.509	0.952145
28 	-927.403	-914.167	-912.636	0.977872
29 	-927.403	-914.174	-912.678	1.03834 
30 	-927.403	-914.189	-912.665	1.10325 
31 	-927.403	-914.192	-910.153	1.07494 
32 	-927.403	-914.206	-912.659	1.09507 
33 	-927.403	-914.201	-912.64 	1.15961 
34 	-927.403	-914.171	-912.762	1.01252 
35 	-927.403	-914.184	-912.762	1.06035 
36 	-927.403	-914.162	-912.539	1.05247 
37 	-927.403	-914.154	-912.669	1.00752 
38 	-927.403	-914.161	-912.716	0.982024
39 	-927.403	-914.16 	-912.013	0.997177
40 	-927.403	-914.14 	-912.013	0.97759 
41 	-927.403	-914.13 	-912.478	0.955461
42 	-927.403	-914.12 	-912.512	0.935197
43 	-927.403	-914.132	-911.951	1.01354 
44 	-927.471	-914.16 	-912.393	1.06832 
45 	-927.471	-914.184	-911.995	1.07398 
46 	-927.471	-914.159	-912.093	0.985017
47 	-927.471	-914.168	-912.432	0.975326
48 	-927.471	-914.154	-912.394	0.968944
49 	-927.471	-914.164	-911.58 	1.06564 
50 	-927.471	-914.163	-911.537	1.02168 
51 	-927.471	-914.13 	-911.649	0.993216
52 	-927.471	-914.101	-909.728	0.970001
53 	-927.471	-914.084	-910.222	0.930508
54 	-927.471	-914.085	-910.222	0.968344
55 	-927.471	-914.066	-908.75 	0.945495
56 	-927.471	-914.054	-908.826	0.914601
57 	-927.471	-914.067	-909.431	1.01121 
58 	-927.471	-914.069	-909.423	0.991926
59 	-927.471	-914.074	-910.413	1.05054 
60 	-927.471	-914.067	-911.774	1.06626 
61 	-927.471	-914.063	-911.553	1.09484 
62 	-928.032	-914.058	-911.49 	1.12337 
63 	-928.032	-914.061	-911.831	1.04375 
64 	-928.032	-914.08 	-911.571	1.12878 
65 	-928.032	-914.073	-911.311	1.09734 
66 	-928.032	-914.062	-911.401	1.12833 
67 	-928.084	-914.041	-910.627	1.15289 
68 	-931.557	-914.061	-911.015	1.27484 
69 	-931.557	-914.081	-910.99 	1.36771 
70 	-931.557	-914.067	-911.048	1.30288 
71 	-931.557	-914.054	-909.848	1.21506 
72 	-931.557	-914.026	-909.808	1.17696 
73 	-931.557	-914.022	-910.477	1.13459 
74 	-931.557	-914.036	-910.874	1.12518 
75 	-931.557	-914.045	-910.18 	1.27695 
76 	-931.557	-914.025	-909.348	1.25314 
77 	-931.557	-914.017	-910.287	1.303   
78 	-931.557	-914    	-910.056	1.2465  
79 	-931.681	-913.997	-910.064	1.29464 
80 	-931.681	-914.013	-909.692	1.36759 
81 	-931.681	-914.019	-909.693	1.29361 
82 	-931.681	-914.014	-909.685	1.38861 
83 	-931.681	-914.016	-909.68 	1.50869 
84 	-931.681	-914.013	-909.725	1.46079 
85 	-931.681	-913.986	-909.782	1.45572 
86 	-931.681	-913.977	-909.904	1.37826 
87 	-931.681	-913.98 	-910.121	1.382   
88 	-931.681	-913.98 	-909.062	1.4448  
89 	-931.681	-913.954	-909.509	1.36592 
90 	-931.681	-913.952	-910.206	1.44777 
91 	-931.681	-913.948	-910.188	1.45055 
92 	-931.681	-913.956	-910.279	1.44725 
93 	-931.681	-913.965	-910.34 	1.44525 
94 	-931.681	-913.948	-910.425	1.43733 
95 	-931.681	-913.957	-910.35 	1.48278 
96 	-931.681	-913.955	-910.352	1.47638 
97 	-931.681	-913.917	-910.501	1.3031  
98 	-931.681	-913.912	-910.451	1.36369 
99 	-931.681	-913.911	-910.178	1.51422 
100	-931.681	-913.883	-909.294	1.43405 
101	-931.681	-913.868	-909.523	1.3842  
102	-931.681	-913.885	-909.536	1.39384 
103	-931.681	-913.861	-909.636	1.32643 
104	-933.871	-913.906	-909.462	1.54213 
105	-933.871	-913.9  	-909.238	1.56452 
106	-933.871	-913.919	-909.967	1.61429 
107	-933.871	-913.923	-910.079	1.67579 
108	-933.871	-913.921	-909.657	1.64038 
109	-933.871	-913.922	-907.744	1.65706 
110	-933.871	-913.904	-909.199	1.57957 
111	-933.871	-913.901	-909.579	1.54916 
112	-933.871	-913.867	-909.644	1.54847 
113	-933.871	-913.861	-909.675	1.5337  
114	-933.983	-913.891	-909.77 	1.71116 
115	-933.983	-913.88 	-909.493	1.74272 
116	-933.983	-913.87 	-909.493	1.68655 
117	-933.983	-913.875	-909.343	1.67508 
118	-933.983	-913.839	-908.867	1.62283 
119	-933.983	-913.837	-906.549	1.67775 
120	-933.983	-913.808	-906.652	1.66328 
121	-933.983	-913.812	-909.453	1.68826 
122	-933.983	-913.82 	-909.642	1.63894 
123	-933.983	-913.826	-909.509	1.60616 
124	-933.983	-913.832	-909.715	1.63745 
125	-933.983	-913.822	-909.158	1.67858 
126	-933.983	-913.813	-909.098	1.59637 
127	-933.983	-913.833	-909.137	1.65103 
128	-934.414	-913.826	-907.187	1.77807 
129	-934.414	-913.774	-907.892	1.63271 
130	-934.414	-913.777	-908.785	1.56207 
131	-934.414	-913.752	-908.504	1.56663 
132	-934.414	-913.766	-908.718	1.67005 
133	-934.414	-913.791	-908.541	1.8104  
134	-934.414	-913.788	-908.68 	1.78131 
135	-934.414	-913.771	-908.487	1.75919 
136	-934.414	-913.767	-909.179	1.77206 
137	-934.414	-913.757	-907.612	1.76961 
138	-934.414	-913.766	-907.848	1.84528 
139	-938.681	-913.78 	-908.331	1.96185 
140	-938.681	-913.761	-909.065	1.9177  
141	-939.3  	-913.8  	-908.918	2.13476 
142	-939.3  	-913.804	-908.918	2.034   
143	-939.3  	-913.78 	-909.104	1.91446 
144	-939.3  	-913.726	-908.887	1.80138 
145	-939.3  	-913.714	-906.324	1.91248 
146	-939.3  	-913.683	-903.945	1.88396 
147	-939.3  	-913.675	-905.781	1.78935 
148	-939.3  	-913.691	-905.882	1.98829 
149	-939.3  	-913.728	-903.697	2.19821 
150	-939.3  	-913.73 	-903.909	2.2142  
151	-939.3  	-913.696	-905.621	2.02331 
152	-939.3  	-913.651	-907.178	1.96407 
153	-939.3  	-913.627	-907.371	1.92488 
154	-939.3  	-913.617	-907.438	2.01856 
155	-939.3  	-913.631	-906.296	2.08888 
156	-939.3  	-913.639	-907.112	2.0382  
157	-939.3  	-913.637	-907.097	2.19025 
158	-939.3  	-913.634	-905.417	2.14878 
159	-939.3  	-913.634	-906.145	2.16261 
160	-939.3  	-913.625	-904.416	2.23597 
161	-939.3  	-913.6  	-906.036	2.0659  
162	-939.3  	-913.608	-906.146	2.18541 
163	-939.3  	-913.576	-906.194	2.15868 
164	-939.3  	-913.538	-906.194	2.1461  
165	-939.3  	-913.522	-906.408	2.21109 
166	-939.3  	-913.496	-906.276	2.18618 
167	-939.3  	-913.509	-906.328	2.21217 
168	-940.706	-913.493	-906.222	2.31709 
169	-940.706	-913.476	-906.966	2.25659 
170	-940.706	-913.471	-907.01 	2.17701 
171	-940.706	-913.483	-907.089	2.23478 
172	-940.978	-913.49 	-904.164	2.46843 
173	-940.978	-913.477	-906.362	2.404   
174	-940.978	-913.489	-906.362	2.37309 
175	-940.978	-913.466	-906.067	2.50321 
176	-940.978	-913.454	-906.689	2.343   
177	-940.978	-913.464	-906.698	2.27152 
178	-940.978	-913.457	-906.529	2.29689 
179	-940.978	-913.425	-905.994	2.20328 
180	-940.978	-913.464	-906.004	2.39876 
181	-940.978	-913.435	-904.622	2.40893 
182	-940.978	-913.437	-905.831	2.45205 
183	-940.978	-913.457	-905.849	2.59361 
184	-941.272	-913.458	-906.834	2.66567 
185	-941.272	-913.461	-905.984	2.7833  
186	-941.272	-913.436	-906.852	2.59394 
187	-945.197	-913.428	-906.725	2.66617 
188	-945.197	-913.422	-905.393	2.61019 
189	-945.197	-913.371	-904.373	2.42961 
190	-945.197	-913.392	-904.916	2.56887 
191	-945.197	-913.38 	-904.645	2.54342 
192	-945.197	-913.369	-904.067	2.49541 
