/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	913.036	1457.54	7778.8	381.91
1  	913.036	1478.76	9618.7	514.849
2  	913.036	1501.81	9618.7	595.235
3  	913.036	1545.09	13884 	824.825
4  	913.036	1547.96	13847.6	822.7  
5  	913.036	1574.5 	13702.5	900.358
6  	913.036	1579.17	13739.4	919.6  
7  	836.492	1588.38	13687.7	951.559
8  	836.492	1646.18	17395.4	1197.1 
9  	836.492	1665   	17375.3	1280.58
10 	836.492	1651.98	13778  	1169.78
11 	836.492	1666.85	13889.2	1206.3 
12 	836.492	1657.8 	13934.1	1131.46
13 	836.492	1666.38	12256.6	1109.55
14 	836.492	1667.49	12200.8	1058.76
15 	836.492	1659.51	11101.6	1007.23
16 	836.492	1670.26	11105.4	1003.9 
17 	836.492	1733.86	24947.7	1447.11
18 	836.492	1791.47	25000  	1721.35
19 	836.492	1783.96	17466.9	1557.9 
20 	836.492	1786.09	17263.4	1555.55
21 	824.849	1815.81	17786.1	1653.48
22 	824.849	1849.33	17786.1	1754.23
23 	824.849	1849.65	17742.9	1739.06
24 	824.849	1895.21	25724.5	1933.04
25 	824.849	1905.42	24793.5	1989.92
26 	824.849	1931.24	22139.7	2027.11
27 	824.849	1949.36	21885  	2047.18
28 	824.849	1988.98	21181.5	2039.02
29 	824.849	2052.25	20697.5	2214.97
30 	824.849	2077.62	20778.4	2279.51
31 	824.849	2093.8 	20514.5	2309.68
32 	824.849	2112.06	20542.3	2314.9 
33 	824.849	2100.51	20048.6	2289.11
34 	824.849	2091.88	18216.8	2219.03
35 	824.849	2090.68	17320.4	2148.01
36 	824.849	2150.78	33979  	2441.4 
37 	824.849	2167.52	25269.8	2437.63
38 	824.849	2202.54	23522.7	2470.27
39 	782.269	2236.91	21948.8	2495.98
40 	782.269	2269.5 	20633.1	2507.13
41 	782.269	2299.94	25625.7	2640.77
42 	782.269	2321.62	25584.4	2644.75
43 	782.269	2324.74	25610.7	2610.05
44 	782.269	2374.12	21546.1	2632.14
45 	782.269	2484.61	38815.2	3166.09
46 	782.269	2562.97	38945.2	3344.88
47 	782.269	2602.91	38799  	3406.4 
48 	782.269	2605.64	28722.3	3337.59
49 	782.269	2640.13	33023.6	3416.3 
50 	782.269	2775.1 	33014.9	3752.13
51 	782.269	2846.67	33033.5	3903.43
52 	782.269	2797.02	31172.8	3735.16
53 	782.269	2782.32	29141  	3596.24
54 	782.269	2874.83	29106.6	3751.2 
55 	782.269	3036.74	77564.8	4777.26
56 	782.269	3009.16	40555  	4217.07
57 	782.269	3105.29	36758.4	4357.4 
