/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.1392	-69.7576	-31.7613	8.88899
1  	-86.1392	-69.5424	-28.6249	9.01466
2  	-86.9207	-69.3417	-30.3199	8.78198
3  	-87.0771	-69.4584	-25.1086	8.98816
4  	-87.0771	-69.4686	-32.074 	8.57662
5  	-88.3908	-69.4064	-34.3188	8.87149
6  	-88.3908	-69.237 	-28.7838	8.93157
7  	-88.3908	-69.2696	-30.2288	9.12544
8  	-88.3908	-69.2798	-30.1036	9.07543
9  	-88.9101	-69.3983	-34.3484	9.02727
10 	-88.9101	-69.1894	-31.0569	8.92799
11 	-88.9101	-69.1839	-32.3962	9.04344
12 	-88.9101	-69.2061	-36.5932	8.81914
13 	-88.9101	-69.1924	-36.6884	8.86464
14 	-88.9101	-69.1967	-33.2199	8.90134
15 	-88.9101	-69.0928	-34.3866	8.77942
16 	-88.9101	-68.9404	-31.9418	8.85554
17 	-88.9101	-69.198 	-31.7607	8.97783
18 	-88.9101	-69.1657	-20.4904	8.92388
19 	-88.9101	-69.0326	-30.9053	8.71784
20 	-88.9101	-68.8818	-30.9053	9.37333
21 	-88.9101	-68.6734	-30.9053	9.50468
22 	-88.9101	-68.4667	-26.2951	9.72809
23 	-88.9101	-68.4263	-25.2379	9.54843
24 	-88.9101	-68.3552	-24.95  	9.31467
25 	-88.9101	-68.4918	-26.6939	9.19725
26 	-88.9101	-68.6435	-30.0735	9.18268
27 	-88.9101	-68.6405	-28.8622	9.4871 
28 	-88.9101	-68.465 	-19.7822	9.53445
29 	-88.9101	-68.4755	-18.2642	9.72291
30 	-88.9101	-68.4411	-18.2642	9.93182
31 	-88.9101	-68.2391	-12.3975	10.2853
32 	-89.2146	-68.6017	-17.9814	9.79307
33 	-89.2146	-68.492 	-18.6059	9.87948
34 	-89.2146	-68.5768	-34.3803	9.40971
35 	-89.2146	-68.6201	-29.0942	9.38669
36 	-89.2146	-68.1999	-28.2826	10.1352
37 	-89.2146	-67.8266	-20.619 	10.0981
38 	-89.2146	-68.0926	-9.41956	9.96398
39 	-89.2146	-68.1842	-24.1562	9.90897
40 	-89.2388	-68.3372	-16.5641	9.88006
41 	-89.9994	-68.3738	-24.5574	9.65038
42 	-89.9994	-68.273 	-23.9599	9.47321
43 	-91.2004	-68.2063	-22.4308	9.88623
44 	-91.2004	-67.955 	-25.0844	9.95646
45 	-91.2004	-67.9425	-28.855 	9.85555
