/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.91285e+08	2.6902e+09	1.03547e+11	5.43772e+09
1  	2.91285e+08	2.59381e+09	1.00175e+11	5.63242e+09
2  	2.77902e+08	2.69234e+09	1.70068e+11	7.90862e+09
3  	2.77902e+08	2.43967e+09	4.90483e+10	3.90087e+09
4  	2.77902e+08	2.55425e+09	5.34564e+10	4.32685e+09
5  	2.77902e+08	2.4723e+09 	3.8023e+10 	3.76366e+09
6  	2.36946e+08	2.55042e+09	8.44285e+10	5.38983e+09
7  	2.36946e+08	2.69803e+09	7.95135e+10	6.42136e+09
8  	2.36946e+08	2.62285e+09	7.1221e+10 	5.58231e+09
9  	2.36946e+08	2.69732e+09	7.74423e+10	5.63248e+09
10 	2.2835e+08 	2.67474e+09	7.78929e+10	5.64199e+09
11 	2.2835e+08 	2.64566e+09	9.27831e+10	6.14875e+09
12 	1.67695e+08	2.73883e+09	1.15324e+11	6.74206e+09
13 	1.67695e+08	2.37557e+09	3.36422e+10	3.32559e+09
14 	1.51489e+08	2.50756e+09	5.32291e+10	4.40058e+09
15 	1.51489e+08	2.48683e+09	5.27129e+10	4.31382e+09
16 	1.51489e+08	2.6696e+09 	8.86213e+10	6.04516e+09
17 	1.51489e+08	2.52138e+09	1.23693e+11	5.67393e+09
18 	1.51489e+08	2.37886e+09	4.02729e+10	3.39136e+09
19 	1.51489e+08	2.43107e+09	3.2882e+10 	3.68982e+09
20 	1.51489e+08	2.34107e+09	3.08646e+10	3.20518e+09
21 	1.51489e+08	2.32967e+09	3.08646e+10	3.28936e+09
22 	1.51489e+08	2.38892e+09	3.48742e+10	3.65848e+09
23 	1.51489e+08	2.36904e+09	3.48742e+10	3.29237e+09
24 	1.51489e+08	2.23818e+09	2.38475e+10	2.83277e+09
25 	1.51489e+08	2.19548e+09	6.37277e+10	3.20848e+09
26 	1.51489e+08	2.15573e+09	4.42632e+10	2.73846e+09
27 	1.51489e+08	2.15864e+09	3.03272e+10	2.69173e+09
28 	1.51489e+08	2.19756e+09	3.57801e+10	2.8653e+09 
29 	1.51489e+08	2.30741e+09	3.99913e+10	3.13911e+09
30 	1.35982e+08	2.30919e+09	4.06916e+10	3.28947e+09
31 	1.35982e+08	2.45276e+09	5.48748e+10	3.9955e+09 
32 	1.35982e+08	2.48325e+09	5.58652e+10	4.19329e+09
33 	1.35982e+08	2.38329e+09	4.24446e+10	3.57024e+09
34 	1.35982e+08	2.27436e+09	3.26649e+10	3.267e+09  
35 	1.35982e+08	2.23954e+09	3.05271e+10	3.07876e+09
36 	1.35982e+08	2.17561e+09	3.89137e+10	2.86259e+09
37 	1.35982e+08	2.183e+09  	2.77896e+10	2.83343e+09
38 	1.35982e+08	2.16737e+09	3.25556e+10	2.75452e+09
39 	1.35982e+08	2.13965e+09	2.11803e+10	2.4804e+09 
40 	1.35982e+08	2.16254e+09	2.46117e+10	2.71614e+09
41 	1.35982e+08	2.1789e+09 	7.82021e+10	3.75012e+09
42 	1.35982e+08	2.08901e+09	3.23209e+10	2.73776e+09
43 	1.35982e+08	2.21012e+09	5.10917e+10	3.39561e+09
44 	1.35982e+08	2.18801e+09	4.05655e+10	3.32269e+09
45 	1.35982e+08	2.2603e+09 	4.34216e+10	3.40163e+09
46 	1.35982e+08	2.2071e+09 	3.58646e+10	3.15607e+09
47 	1.35982e+08	2.2064e+09 	4.20015e+10	3.27687e+09
48 	1.35982e+08	2.19455e+09	8.64952e+10	4.07817e+09
49 	1.35982e+08	2.17516e+09	4.80122e+10	3.57394e+09
50 	1.35982e+08	2.10794e+09	5.36515e+10	3.30182e+09
51 	1.35982e+08	2.0806e+09 	3.48301e+10	2.9486e+09 
52 	1.35982e+08	2.0867e+09 	3.48301e+10	2.71294e+09
53 	1.35982e+08	1.99193e+09	1.84614e+10	2.09707e+09
54 	1.35982e+08	2.04289e+09	1.83747e+10	2.26157e+09
55 	1.35982e+08	2.1202e+09 	2.94258e+10	2.7248e+09 
56 	1.35982e+08	2.21069e+09	2.74673e+10	3.09322e+09
57 	1.35589e+08	2.13906e+09	3.79618e+10	3.1552e+09 
58 	1.35589e+08	2.19471e+09	3.59224e+10	3.27487e+09
59 	1.35589e+08	2.17705e+09	3.80446e+10	3.1322e+09 
60 	1.35589e+08	2.15159e+09	2.33114e+10	2.78217e+09
61 	1.35589e+08	2.11613e+09	3.87111e+10	3.1582e+09 
62 	1.35589e+08	2.17351e+09	7.26144e+10	3.77663e+09
63 	1.35589e+08	1.97829e+09	1.87547e+10	2.25239e+09
64 	1.35589e+08	1.97928e+09	2.68317e+10	2.32059e+09
65 	1.35589e+08	1.98399e+09	2.00638e+10	2.3342e+09 
66 	1.35589e+08	1.9848e+09 	2.88354e+10	2.29383e+09
67 	1.35589e+08	2.09979e+09	4.37766e+10	3.0622e+09 
68 	1.35589e+08	2.0623e+09 	3.59267e+10	2.60843e+09
69 	1.35589e+08	2.16511e+09	3.55804e+10	3.16746e+09
70 	1.35589e+08	2.09044e+09	3.20757e+10	2.71645e+09
71 	1.15121e+08	2.12978e+09	4.07973e+10	3.08872e+09
72 	1.15121e+08	2.13697e+09	3.93589e+10	2.98821e+09
73 	1.09691e+08	2.06722e+09	3.1257e+10 	2.72499e+09
74 	1.09691e+08	2.09017e+09	3.01589e+10	2.68975e+09
75 	1.09691e+08	2.03641e+09	2.07567e+10	2.46662e+09
76 	1.09691e+08	1.9682e+09 	2.52647e+10	2.38366e+09
77 	1.09691e+08	2.01698e+09	3.89073e+10	2.89752e+09
78 	1.09691e+08	2.11785e+09	2.53494e+10	2.86601e+09
