/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	494.96	6.8455e+06	6.43725e+07	8.89651e+06
1  	494.96	6.59923e+06	7.04411e+07	8.57809e+06
2  	398.955	6.48696e+06	8.78283e+07	8.52941e+06
3  	377.797	6.35589e+06	4.49693e+07	7.90269e+06
4  	377.797	6.38696e+06	4.49693e+07	7.76414e+06
5  	377.797	6.51624e+06	4.66386e+07	7.92743e+06
6  	357.909	6.54887e+06	4.77824e+07	7.96135e+06
7  	357.909	6.31436e+06	4.72988e+07	7.83541e+06
8  	357.909	6.08313e+06	6.09697e+07	7.79706e+06
9  	357.909	5.92273e+06	4.56727e+07	7.52806e+06
10 	357.909	6.07951e+06	4.88042e+07	7.64155e+06
11 	357.909	6.44093e+06	5.61231e+07	8.09144e+06
12 	357.909	6.38965e+06	5.15274e+07	8.04493e+06
13 	357.909	6.44768e+06	5.22518e+07	8.17121e+06
14 	357.909	6.51292e+06	4.48555e+07	8.49299e+06
15 	357.909	6.60284e+06	4.81869e+07	8.26482e+06
16 	357.909	6.36966e+06	4.56468e+07	7.91176e+06
17 	357.909	6.41393e+06	3.9127e+07 	7.81064e+06
18 	357.909	6.51609e+06	3.93526e+07	7.8595e+06 
19 	357.909	6.3988e+06 	4.21125e+07	7.7841e+06 
20 	357.909	6.36354e+06	5.76954e+07	7.80297e+06
21 	357.909	6.25977e+06	5.97968e+07	7.82107e+06
22 	357.909	6.3101e+06 	4.45026e+07	7.67025e+06
23 	357.909	6.39378e+06	4.20979e+07	7.5638e+06 
24 	347.964	6.28925e+06	4.25945e+07	7.6184e+06 
25 	347.964	6.20402e+06	4.55088e+07	7.48675e+06
26 	347.964	6.33702e+06	5.48435e+07	7.84047e+06
27 	347.964	6.30013e+06	4.37578e+07	7.76779e+06
28 	347.964	6.43679e+06	4.45134e+07	7.61895e+06
29 	347.964	6.4921e+06 	5.06496e+07	8.07143e+06
30 	347.964	6.28017e+06	4.39277e+07	7.83109e+06
31 	347.964	6.37241e+06	4.82012e+07	7.91134e+06
32 	347.964	6.42186e+06	4.77548e+07	7.95163e+06
33 	347.964	6.6069e+06 	8.49753e+07	8.75534e+06
34 	347.964	6.50051e+06	5.59751e+07	8.22887e+06
35 	347.964	6.394e+06  	5.77622e+07	7.98073e+06
36 	347.964	6.39848e+06	4.99465e+07	8.1139e+06 
37 	347.964	6.36844e+06	4.70053e+07	7.88634e+06
38 	347.964	6.02825e+06	4.60828e+07	7.73916e+06
39 	347.964	5.93126e+06	6.2294e+07 	7.93274e+06
40 	347.964	5.85602e+06	4.52826e+07	7.64961e+06
41 	347.964	5.65639e+06	4.35629e+07	7.20418e+06
42 	347.964	5.93106e+06	5.13668e+07	7.39687e+06
43 	347.964	5.89205e+06	3.9939e+07 	7.3642e+06 
44 	347.964	6.05771e+06	4.10133e+07	7.45256e+06
45 	347.964	6.04471e+06	4.35216e+07	7.34703e+06
46 	347.964	5.95005e+06	4.76241e+07	7.29907e+06
47 	347.964	6.06852e+06	4.18187e+07	7.52305e+06
48 	347.964	5.9437e+06 	5.4513e+07 	7.96141e+06
49 	347.964	5.778e+06  	4.94127e+07	7.57716e+06
50 	347.964	5.92389e+06	5.04725e+07	7.90564e+06
51 	347.964	5.80448e+06	4.28055e+07	7.36604e+06
52 	347.964	5.52573e+06	4.68925e+07	7.1509e+06 
53 	347.964	5.79008e+06	4.95135e+07	7.62543e+06
54 	347.964	5.90208e+06	4.62884e+07	7.57351e+06
55 	347.964	5.69301e+06	4.3462e+07 	7.3323e+06 
56 	347.964	5.74569e+06	4.67052e+07	7.44731e+06
57 	347.964	5.81847e+06	4.50776e+07	7.64403e+06
58 	347.964	5.60495e+06	4.81938e+07	7.20777e+06
59 	347.964	5.72509e+06	4.40521e+07	7.33034e+06
60 	347.964	5.6835e+06 	3.79664e+07	7.13819e+06
61 	347.964	5.62649e+06	3.87977e+07	7.26148e+06
62 	347.964	5.62058e+06	3.82688e+07	7.22591e+06
63 	347.964	5.77988e+06	3.81223e+07	7.3627e+06 
64 	347.964	5.72667e+06	4.1513e+07 	7.46297e+06
65 	347.964	5.79473e+06	3.77026e+07	7.25331e+06
66 	347.964	5.80403e+06	4.82757e+07	7.36479e+06
67 	347.964	5.6686e+06 	5.49698e+07	7.56396e+06
68 	347.964	5.66683e+06	4.12683e+07	7.20966e+06
69 	347.964	5.60609e+06	4.82364e+07	7.46647e+06
70 	347.964	5.52385e+06	5.04163e+07	7.29828e+06
71 	347.964	5.62867e+06	5.09337e+07	7.47216e+06
72 	329.162	5.71129e+06	6.39935e+07	7.52834e+06
73 	329.162	5.83194e+06	5.4703e+07 	7.80241e+06
74 	329.162	6.02167e+06	8.10926e+07	8.46635e+06
75 	329.162	6.11949e+06	5.1456e+07 	7.9555e+06 
76 	329.162	6.18355e+06	4.57232e+07	7.83462e+06
77 	329.162	6.03463e+06	4.40065e+07	7.65701e+06
78 	329.162	6.029e+06  	5.30746e+07	7.57733e+06
79 	329.162	5.92156e+06	4.1416e+07 	7.5498e+06 
80 	329.162	5.88028e+06	5.35088e+07	7.67808e+06
81 	329.162	6.14242e+06	5.83035e+07	8.14512e+06
82 	329.162	6.22573e+06	5.87899e+07	8.24176e+06
83 	329.162	5.88019e+06	4.64942e+07	8.02157e+06
84 	329.162	5.79378e+06	4.52227e+07	7.73453e+06
85 	329.162	5.87335e+06	4.4288e+07 	7.72169e+06
86 	329.162	5.64397e+06	4.90989e+07	7.29168e+06
87 	329.162	5.69407e+06	4.39819e+07	7.02142e+06
88 	329.162	5.76824e+06	4.22749e+07	7.12754e+06
89 	329.162	5.65344e+06	4.4532e+07 	7.19487e+06
90 	329.162	5.67157e+06	4.29721e+07	7.27055e+06
91 	329.162	5.58847e+06	4.72235e+07	7.44439e+06
92 	329.162	5.7558e+06 	5.0387e+07 	7.6139e+06 
93 	329.162	5.70527e+06	4.64073e+07	7.40034e+06
94 	329.162	5.76176e+06	4.51358e+07	7.51463e+06
95 	329.162	5.78313e+06	4.9499e+07 	7.53836e+06
96 	329.162	5.67981e+06	5.0171e+07 	7.63609e+06
97 	329.162	5.93625e+06	5.72435e+07	7.96014e+06
98 	329.162	5.79847e+06	4.28932e+07	7.49371e+06
99 	329.162	5.91641e+06	5.40288e+07	7.77683e+06
100	329.162	5.63189e+06	5.22938e+07	7.75151e+06
101	329.162	5.65395e+06	5.02682e+07	7.61565e+06
102	329.162	5.78018e+06	4.34931e+07	7.67143e+06
103	329.162	5.85576e+06	4.6894e+07 	7.55848e+06
104	329.162	5.74876e+06	5.81938e+07	7.63763e+06
105	309.543	5.65147e+06	4.46784e+07	7.32645e+06
