/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2561.3	4056.64	5203.24	427.245
1  	2463.13	4049.29	5147.25	427.29 
2  	2463.13	4052.83	5213.17	436.523
3  	2463.13	4045.76	5133.09	441.463
4  	2463.13	4044.85	5197.24	438.006
5  	2463.13	4039.61	5146.57	429.218
6  	2463.13	4037.03	5258.39	431.288
7  	2463.13	4034.62	5506.92	428.248
8  	2463.13	4032.1 	5420.45	441.539
9  	2463.13	4040.09	5199.1 	435.41 
10 	2463.13	4041.43	5286.08	434.453
11 	2463.13	4035.61	5137.12	437.271
12 	2452.84	4034.26	5183.06	430.655
13 	2358.41	4036.9 	5200.39	426.733
14 	2358.41	4033.37	5214.44	429.032
15 	2358.41	4030.12	5235.7 	434.049
16 	2358.41	4027.86	5185.53	430.606
17 	2358.41	4032.12	5134.8 	442.744
18 	2358.41	4025.12	5157.94	442.278
19 	2358.41	4024.49	5193.45	442.378
20 	2275.42	4021.21	5267.9 	442.12 
21 	2275.42	4015.08	5194.95	436.432
22 	2275.42	4013.16	5131.72	446.202
23 	2275.42	4014.84	5090.6 	439.961
24 	2275.42	4013.87	5114.7 	439.738
25 	2275.42	4010.46	5189.25	426.509
26 	2275.42	4011.8 	5254.72	435.957
27 	2275.42	4014.38	5140.84	431.186
28 	2275.42	4018.75	5103.23	435.666
29 	2275.42	4019.77	5298.04	440.526
30 	2275.42	4022.67	5252.66	446.57 
31 	2275.42	4021.19	5322.21	446.27 
32 	2275.42	4018.61	5324.89	450.802
33 	2275.42	4016.61	5418.34	437.391
34 	2275.42	4009.41	5299.5 	432.989
35 	2262.88	4010.09	5298.8 	428.911
36 	2262.88	4011.22	5208.08	432.159
37 	2252.51	4007.57	5223.58	436.297
38 	2252.51	4010.99	5101.49	433.569
39 	2252.51	4011.81	5217.61	431.367
40 	2252.51	4016.72	5239.79	430.225
41 	2252.51	4018.97	5126.68	433.516
42 	2252.51	4013.57	5048.76	436.558
43 	2252.51	4008.25	5115.4 	436.067
44 	2252.51	4004.42	5180.71	438.555
45 	2252.51	4002.58	5239.21	451.676
46 	2249.96	4000.93	5204.01	445.601
47 	2249.96	4003.32	5286.21	448.6  
48 	2145.6 	3995.54	5152.5 	448.175
49 	2121.51	3996.64	5093.45	444.028
50 	2121.51	3990.75	5113.87	442.153
51 	2121.51	3995.13	5152.38	453.578
52 	2121.51	3998.51	5252.15	455.958
53 	2121.51	3998.46	5131.16	457.209
54 	2121.51	3997.46	5161.5 	461.564
55 	2121.51	3994.94	5231.2 	455.193
56 	2121.51	3994.62	5312.75	453.083
57 	2121.51	3997.96	5111.73	451.945
58 	2121.51	3997.69	5326.23	464.557
59 	2121.51	3991.59	5215.3 	457.767
60 	2121.51	3991.5 	5391.56	456.259
61 	2121.51	3989.7 	5303.37	457.729
62 	2121.51	3984.6 	5266.36	467.388
63 	2092.25	3988.22	5252.54	467.945
64 	2046.63	3985.93	5167.84	470.206
65 	2024.73	3984.61	5256.45	470.13 
66 	2024.73	3981.68	5464.73	467.376
67 	2024.73	3979.19	5369.23	466.937
68 	2024.73	3974.44	5243.48	474.671
69 	2024.73	3975.65	5155.49	475.695
70 	1912.05	3972.45	5179.4 	474.412
71 	1912.05	3975.99	5277.59	482.28 
