/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	638739	1.75238e+06	3.4667e+06	458323
1  	638739	1.75149e+06	3.32263e+06	466282
2  	577787	1.74737e+06	3.19993e+06	463860
3  	577787	1.74057e+06	3.07419e+06	470585
4  	572327	1.73701e+06	3.16731e+06	474794
5  	559569	1.74149e+06	3.07467e+06	462843
6  	524366	1.74769e+06	3.07467e+06	466732
7  	524366	1.74465e+06	3.07493e+06	459258
8  	524366	1.74371e+06	3.09027e+06	448119
9  	500057	1.73967e+06	3.05438e+06	452082
10 	500057	1.7401e+06 	3.09171e+06	448933
11 	479315	1.7375e+06 	3.00706e+06	457274
12 	479315	1.74011e+06	3.00529e+06	462563
13 	479315	1.73281e+06	3.12556e+06	464341
14 	479315	1.73144e+06	3.0883e+06 	453806
15 	479315	1.72052e+06	3.12696e+06	462766
16 	331778	1.71684e+06	3.06659e+06	470755
17 	331778	1.72461e+06	3.03262e+06	468125
18 	317249	1.72544e+06	3.0453e+06 	469067
19 	317249	1.72761e+06	3.10763e+06	464223
20 	317249	1.72325e+06	3.03115e+06	467445
21 	317249	1.72107e+06	3.12796e+06	472441
22 	317249	1.7189e+06 	3.0712e+06 	474517
23 	317249	1.7182e+06 	2.97773e+06	463911
24 	303253	1.71397e+06	3.23064e+06	469460
25 	303253	1.71144e+06	3.15449e+06	465906
26 	303253	1.70667e+06	3.15449e+06	483723
27 	303253	1.70519e+06	3.18011e+06	468965
28 	303253	1.70241e+06	3.18011e+06	476979
29 	303253	1.69827e+06	3.11106e+06	464342
30 	303253	1.69667e+06	3.09806e+06	469699
31 	303253	1.69759e+06	3.09433e+06	465935
32 	299616	1.69774e+06	3.13119e+06	466666
33 	299616	1.69048e+06	3.13119e+06	461369
34 	299616	1.69127e+06	2.99925e+06	455787
35 	299616	1.69169e+06	3.03416e+06	455826
36 	299616	1.69234e+06	3.04959e+06	461777
37 	299616	1.69366e+06	3.12026e+06	476130
38 	299616	1.69295e+06	3.05626e+06	475851
39 	299616	1.68708e+06	3.1055e+06 	483826
40 	299616	1.6878e+06 	3.05717e+06	486218
41 	257654	1.6894e+06 	2.99099e+06	481460
42 	246554	1.69604e+06	2.98856e+06	468283
43 	246554	1.6901e+06 	3.15934e+06	469804
44 	230454	1.69034e+06	3.06536e+06	475696
45 	230454	1.69265e+06	3.03641e+06	470230
46 	230454	1.69122e+06	3.1171e+06 	473372
47 	230454	1.69217e+06	3.27454e+06	470299
48 	230454	1.68842e+06	3.07472e+06	460859
49 	230454	1.68492e+06	3.21723e+06	474603
50 	230454	1.67736e+06	3.13293e+06	471581
51 	230454	1.67999e+06	3.09888e+06	470370
52 	230454	1.66985e+06	3.25098e+06	472929
53 	230454	1.66887e+06	3.01945e+06	468212
54 	230454	1.67044e+06	3.07273e+06	478275
55 	230454	1.66357e+06	3.35038e+06	481457
56 	230454	1.67335e+06	3.29407e+06	487758
57 	198873	1.67269e+06	3.08691e+06	483084
58 	198873	1.65818e+06	3.06634e+06	470963
59 	198873	1.65137e+06	3.05417e+06	470552
60 	198873	1.65329e+06	3.1495e+06 	466078
61 	198873	1.65856e+06	3.30176e+06	463841
62 	198873	1.65543e+06	3.00352e+06	469284
63 	198873	1.64964e+06	2.99297e+06	466867
64 	198873	1.64824e+06	3.043e+06  	470532
65 	198873	1.63973e+06	2.88871e+06	464426
66 	186548	1.63136e+06	2.99086e+06	464566
67 	186548	1.63744e+06	2.95879e+06	467093
68 	186548	1.63995e+06	2.84011e+06	457996
69 	186548	1.64324e+06	2.9938e+06 	458941
70 	186548	1.63906e+06	2.89158e+06	457106
71 	186548	1.64089e+06	2.83558e+06	452012
72 	186548	1.63311e+06	2.93977e+06	460142
73 	186548	1.63919e+06	2.87518e+06	471944
74 	186548	1.63663e+06	2.81268e+06	471499
75 	161535	1.63006e+06	2.90976e+06	461849
76 	161535	1.6373e+06 	3.02796e+06	465026
77 	144834	1.64026e+06	3.09053e+06	464948
78 	144834	1.63538e+06	3.04042e+06	467286
79 	144834	1.62989e+06	3.0751e+06 	472019
80 	144834	1.63311e+06	3.45099e+06	465192
81 	144834	1.62885e+06	3.01129e+06	470546
82 	144834	1.62208e+06	2.97157e+06	471117
83 	144834	1.61104e+06	2.94845e+06	465008
84 	144834	1.61166e+06	3.02885e+06	462614
85 	136658	1.6111e+06 	3.067e+06  	473957
86 	136658	1.61649e+06	3.0279e+06 	474244
87 	125877	1.60038e+06	3.01798e+06	474064
88 	125877	1.60451e+06	3.16052e+06	469388
89 	125877	1.60543e+06	2.85095e+06	464359
90 	125877	1.60005e+06	3.00209e+06	470310
91 	108404	1.59635e+06	2.94593e+06	471859
92 	108404	1.59239e+06	2.94653e+06	469584
93 	108404	1.59065e+06	2.8039e+06 	462552
94 	105467	1.58797e+06	3.02946e+06	468745
95 	105467	1.58957e+06	3.00607e+06	464221
96 	105467	1.59502e+06	3.07484e+06	461376
97 	105467	1.59301e+06	3.16653e+06	459224
98 	105467	1.59014e+06	3.05224e+06	470664
99 	105467	1.59088e+06	3.05224e+06	472051
100	105467	1.58504e+06	3.00152e+06	463665
101	105467	1.58304e+06	2.86239e+06	468147
102	105467	1.58007e+06	3.06626e+06	464293
103	87680 	1.57774e+06	3.06626e+06	475230
104	87680 	1.57134e+06	2.94357e+06	468181
105	87680 	1.56954e+06	3.0164e+06 	461884
106	87680 	1.5677e+06 	2.80753e+06	454746
107	87680 	1.56877e+06	2.89863e+06	451839
108	73743.9	1.57157e+06	2.99986e+06	453327
109	73743.9	1.57258e+06	2.92046e+06	470387
110	73743.9	1.5738e+06 	2.97243e+06	464529
111	73743.9	1.56789e+06	2.9855e+06 	463085
112	73743.9	1.56228e+06	3.03101e+06	469461
113	73743.9	1.55408e+06	3.13828e+06	468855
114	73743.9	1.55221e+06	2.93323e+06	473316
115	73743.9	1.54792e+06	2.89387e+06	471030
116	73743.9	1.54588e+06	2.96194e+06	466060
117	73743.9	1.54595e+06	2.97871e+06	455252
118	73743.9	1.54476e+06	2.93441e+06	455358
119	73743.9	1.54037e+06	2.8653e+06 	445716
120	73743.9	1.5446e+06 	2.80791e+06	447851
121	73743.9	1.54398e+06	2.83716e+06	455029
122	73743.9	1.54439e+06	3.07912e+06	454755
123	73743.9	1.53728e+06	2.88465e+06	455837
124	73743.9	1.53675e+06	2.85547e+06	454714
125	73743.9	1.53485e+06	2.97947e+06	459570
126	73743.9	1.53669e+06	3.181e+06  	450508
127	73743.9	1.53417e+06	2.91745e+06	458831
128	73743.9	1.52779e+06	3.14554e+06	462761
129	73743.9	1.52486e+06	2.97925e+06	449825
130	73743.9	1.52095e+06	2.97925e+06	449289
131	73743.9	1.53101e+06	2.87818e+06	451348
132	73743.9	1.53133e+06	2.99675e+06	451854
133	73743.9	1.53307e+06	2.90014e+06	466269
134	73743.9	1.53072e+06	2.92407e+06	470583
135	73743.9	1.53392e+06	2.92407e+06	466430
136	73743.9	1.5283e+06 	2.90036e+06	464438
137	73743.9	1.53102e+06	2.85533e+06	468612
138	73743.9	1.52741e+06	2.78575e+06	463460
139	73743.9	1.5282e+06 	2.95491e+06	466577
140	73743.9	1.52219e+06	2.82593e+06	465872
141	73743.9	1.52422e+06	2.91022e+06	470122
142	73743.9	1.52793e+06	2.83575e+06	464980
143	73743.9	1.52247e+06	3.01331e+06	464604
144	73743.9	1.5193e+06 	2.82589e+06	472391
145	73743.9	1.52178e+06	3.16011e+06	476565
146	73743.9	1.51391e+06	3.11593e+06	470496
147	73743.9	1.5135e+06 	3.18398e+06	482353
148	73743.9	1.51267e+06	3.05962e+06	465775
149	73743.9	1.51013e+06	2.99373e+06	463010
150	72035.4	1.50733e+06	2.91035e+06	466071
151	72035.4	1.49518e+06	2.81958e+06	463034
152	72035.4	1.48787e+06	3.23625e+06	465764
153	72035.4	1.48261e+06	3.32197e+06	460842
154	72035.4	1.48122e+06	2.92455e+06	453963
155	72035.4	1.48243e+06	2.79889e+06	450193
156	72035.4	1.48027e+06	2.94989e+06	453905
157	72035.4	1.48334e+06	3.00968e+06	454179
158	72035.4	1.4827e+06 	2.95705e+06	454342
159	72035.4	1.48156e+06	3.01432e+06	457488
160	72035.4	1.47847e+06	2.96488e+06	452043
161	72035.4	1.47284e+06	2.93556e+06	460705
162	72035.4	1.47229e+06	2.8703e+06 	456004
163	72035.4	1.47399e+06	2.76106e+06	453353
164	72035.4	1.47697e+06	2.89317e+06	464723
165	72035.4	1.47147e+06	3.12832e+06	464014
166	71535.7	1.47221e+06	3.19822e+06	457431
