gen	min        	avg       	max        	std        
0  	2.52528e+06	2.3323e+07	5.92642e+07	1.01136e+07
1  	2.52525e+06	2.33066e+07	5.70507e+07	9.83539e+06
2  	2.52525e+06	2.32763e+07	5.57702e+07	9.74251e+06
3  	2.52519e+06	2.32482e+07	5.54318e+07	9.71749e+06
4  	2.52519e+06	2.3219e+07 	5.27189e+07	9.56928e+06
5  	2.52519e+06	2.31684e+07	5.2726e+07 	9.5288e+06 
6  	2.52519e+06	2.31287e+07	5.3452e+07 	9.75805e+06
7  	2.52519e+06	2.31232e+07	5.35434e+07	9.8656e+06 
8  	2.47995e+06	2.31405e+07	5.32361e+07	9.95733e+06
9  	1.78876e+06	2.30788e+07	5.15444e+07	9.96934e+06
10 	1.78876e+06	2.30391e+07	5.39222e+07	1.01437e+07
11 	1.78876e+06	2.29863e+07	5.60793e+07	1.01669e+07
12 	1.78876e+06	2.29338e+07	5.33613e+07	1.01204e+07
13 	1.78876e+06	2.28752e+07	5.48636e+07	1.00208e+07
14 	1.78876e+06	2.28446e+07	5.38931e+07	1.00332e+07
15 	1.78876e+06	2.28125e+07	5.11132e+07	1.002e+07  
16 	1.78876e+06	2.27488e+07	5.3227e+07 	9.99767e+06
17 	1.78876e+06	2.27383e+07	5.32271e+07	9.97091e+06
18 	1.78876e+06	2.268e+07  	5.32271e+07	9.98099e+06
19 	1.78876e+06	2.26356e+07	5.32605e+07	1.0014e+07 
20 	1.78829e+06	2.26226e+07	5.36309e+07	1.00354e+07
21 	1.78829e+06	2.2553e+07 	5.34588e+07	9.95213e+06
22 	1.78829e+06	2.25259e+07	5.33706e+07	9.87166e+06
23 	1.73783e+06	2.24972e+07	5.22405e+07	9.90707e+06
24 	1.35495e+06	2.24273e+07	5.22638e+07	9.9335e+06 
25 	1.35495e+06	2.2376e+07 	5.20115e+07	9.77795e+06
26 	1.35495e+06	2.23205e+07	5.09929e+07	9.7086e+06 
27 	1.35495e+06	2.22775e+07	5.21334e+07	9.67986e+06
28 	1.35495e+06	2.2247e+07 	5.18526e+07	9.62872e+06
29 	1.35495e+06	2.21878e+07	5.22169e+07	9.6465e+06 
30 	1.35492e+06	2.21472e+07	5.3671e+07 	9.59873e+06
31 	1.35466e+06	2.21256e+07	5.57368e+07	9.63e+06   
32 	1.35466e+06	2.20685e+07	5.57513e+07	9.79261e+06
33 	1.35466e+06	2.2024e+07 	5.57824e+07	9.68608e+06
34 	1.35466e+06	2.19938e+07	5.47871e+07	9.56422e+06
35 	1.33269e+06	2.19435e+07	5.31469e+07	9.40465e+06
36 	1.33269e+06	2.19237e+07	5.31469e+07	9.57163e+06
37 	1.33269e+06	2.194e+07  	5.04458e+07	9.46091e+06
38 	1.33269e+06	2.19331e+07	4.92234e+07	9.46681e+06
39 	1.33269e+06	2.19002e+07	4.93123e+07	9.39004e+06
40 	1.33269e+06	2.18661e+07	4.90875e+07	9.29421e+06
41 	1.33269e+06	2.18228e+07	5.07134e+07	9.3959e+06 
42 	1.33269e+06	2.17933e+07	5.46982e+07	9.51732e+06
43 	971116     	2.1783e+07 	5.46982e+07	9.4254e+06 
44 	971116     	2.17485e+07	5.08871e+07	9.37906e+06
45 	971116     	2.16924e+07	5.08871e+07	9.56364e+06
46 	971020     	2.17074e+07	5.14284e+07	9.6421e+06 
47 	962396     	2.16624e+07	5.14355e+07	9.57425e+06
48 	914089     	2.16172e+07	5.27132e+07	9.49483e+06
49 	914089     	2.15497e+07	5.51671e+07	9.57613e+06
50 	914089     	2.14817e+07	5.51671e+07	9.45149e+06
51 	914089     	2.14622e+07	5.52178e+07	9.43093e+06
52 	914089     	2.14344e+07	5.43072e+07	9.66507e+06
53 	914089     	2.13864e+07	5.62543e+07	9.89626e+06
54 	914089     	2.13426e+07	5.67176e+07	9.90857e+06
55 	914089     	2.13321e+07	5.50387e+07	9.86665e+06
56 	914089     	2.12691e+07	5.37765e+07	9.70737e+06
57 	914089     	2.12452e+07	5.31898e+07	9.69601e+06
58 	914089     	2.12251e+07	5.31475e+07	9.80144e+06
59 	801257     	2.11874e+07	5.17289e+07	9.52111e+06
