/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.62862e+06	4.54166e+07	1.1935e+08	2.00223e+07
1  	5.62862e+06	4.55487e+07	1.11548e+08	2.02059e+07
2  	4.96367e+06	4.53934e+07	1.29044e+08	2.03836e+07
3  	4.78608e+06	4.49941e+07	1.24039e+08	2.04052e+07
4  	4.78608e+06	4.49208e+07	1.17638e+08	2.04752e+07
5  	3.43184e+06	4.46175e+07	1.22627e+08	2.09632e+07
6  	3.43184e+06	4.46599e+07	1.3799e+08 	2.1022e+07 
7  	3.43184e+06	4.44325e+07	1.37395e+08	2.08078e+07
8  	3.43184e+06	4.40957e+07	1.47373e+08	2.11219e+07
9  	3.43184e+06	4.38057e+07	1.12174e+08	2.00144e+07
10 	3.43184e+06	4.40201e+07	1.10692e+08	1.98577e+07
11 	3.43184e+06	4.41335e+07	1.32411e+08	2.00322e+07
12 	3.43184e+06	4.3953e+07 	1.23058e+08	2.02351e+07
13 	2.07053e+06	4.39868e+07	1.22322e+08	2.05622e+07
14 	2.07053e+06	4.37395e+07	1.1919e+08 	2.03197e+07
15 	2.07053e+06	4.3773e+07 	1.21671e+08	2.04923e+07
16 	1.52043e+06	4.41248e+07	1.30084e+08	2.06937e+07
17 	1.52043e+06	4.39107e+07	1.20913e+08	2.0776e+07 
18 	1.52043e+06	4.36002e+07	1.24634e+08	2.09927e+07
19 	1.45717e+06	4.36795e+07	1.24634e+08	2.07464e+07
20 	1.45717e+06	4.35197e+07	1.10589e+08	2.02168e+07
21 	1.45717e+06	4.33256e+07	1.09068e+08	2.05587e+07
22 	1.43503e+06	4.30498e+07	1.17301e+08	2.04359e+07
23 	1.43503e+06	4.28421e+07	1.13642e+08	2.04189e+07
24 	1.43503e+06	4.28845e+07	1.08366e+08	2.05044e+07
25 	1.43503e+06	4.26349e+07	1.03224e+08	1.97572e+07
26 	1.43503e+06	4.2807e+07 	1.10524e+08	1.96185e+07
27 	1.43503e+06	4.28264e+07	1.10524e+08	1.98245e+07
28 	1.43503e+06	4.24673e+07	1.13924e+08	1.94865e+07
29 	1.43503e+06	4.23842e+07	1.05551e+08	1.98682e+07
30 	1.43503e+06	4.23876e+07	1.05551e+08	2.02742e+07
31 	1.43503e+06	4.19927e+07	1.06369e+08	1.96709e+07
32 	1.43503e+06	4.20067e+07	1.0396e+08 	1.95258e+07
33 	1.43503e+06	4.18296e+07	1.03623e+08	1.93143e+07
34 	1.43503e+06	4.16028e+07	1.03623e+08	1.9764e+07 
35 	1.30631e+06	4.17456e+07	1.05076e+08	1.95657e+07
36 	1.30631e+06	4.16807e+07	1.17326e+08	1.95241e+07
37 	1.30631e+06	4.13356e+07	1.1673e+08 	1.9421e+07 
38 	1.30631e+06	4.13706e+07	1.19994e+08	1.98682e+07
39 	1.30631e+06	4.14063e+07	1.30225e+08	1.96286e+07
40 	1.30631e+06	4.11431e+07	1.11175e+08	1.98826e+07
41 	1.30631e+06	4.12915e+07	1.09834e+08	1.98381e+07
42 	1.30631e+06	4.09634e+07	1.31397e+08	2.01288e+07
43 	1.30631e+06	4.09442e+07	1.25293e+08	2.01407e+07
44 	1.30631e+06	4.13807e+07	1.24634e+08	2.08247e+07
45 	1.30631e+06	4.13595e+07	1.0455e+08 	1.99975e+07
46 	1.30631e+06	4.12506e+07	1.2181e+08 	2.02726e+07
47 	1.30631e+06	4.1257e+07 	1.17106e+08	2.05851e+07
48 	1.30631e+06	4.09093e+07	1.44835e+08	2.03679e+07
49 	1.30631e+06	4.06659e+07	1.17819e+08	2.00003e+07
50 	1.30631e+06	4.0683e+07 	1.17023e+08	1.98799e+07
51 	1.30631e+06	4.06993e+07	1.10702e+08	2.02384e+07
52 	1.30631e+06	4.04515e+07	1.10768e+08	2.03194e+07
53 	1.30631e+06	4.03545e+07	1.16539e+08	2.04429e+07
54 	1.30631e+06	4.03982e+07	1.28494e+08	2.09474e+07
55 	1.30631e+06	4.00742e+07	1.18551e+08	2.04029e+07
56 	1.30631e+06	4.02722e+07	1.0722e+08 	2.0521e+07 
57 	1.30631e+06	4.01995e+07	1.04355e+08	2.00343e+07
58 	1.30631e+06	4.02468e+07	1.02313e+08	1.99458e+07
59 	1.30631e+06	3.99908e+07	1.02431e+08	1.94338e+07
60 	1.30631e+06	3.97731e+07	1.0667e+08 	1.95358e+07
61 	1.30631e+06	3.9612e+07 	1.07795e+08	1.93314e+07
62 	1.30631e+06	3.94002e+07	1.04302e+08	1.93179e+07
63 	1.30631e+06	3.93073e+07	1.31742e+08	1.90139e+07
64 	1.30631e+06	3.92761e+07	1.08283e+08	1.8952e+07 
65 	1.12749e+06	3.93874e+07	1.09075e+08	1.94235e+07
66 	1.12749e+06	3.92232e+07	1.09188e+08	1.97278e+07
67 	1.12749e+06	3.88606e+07	1.06869e+08	1.95923e+07
68 	1.12749e+06	3.86701e+07	1.21141e+08	1.94071e+07
69 	1.12749e+06	3.85161e+07	1.13613e+08	1.9712e+07 
70 	1.12749e+06	3.83434e+07	1.12832e+08	1.96355e+07
71 	1.12749e+06	3.81985e+07	1.10016e+08	1.94102e+07
72 	1.12749e+06	3.80068e+07	1.15779e+08	1.93756e+07
73 	1.12749e+06	3.81117e+07	1.05472e+08	1.93485e+07
74 	1.12749e+06	3.81168e+07	1.16468e+08	1.94676e+07
75 	1.12749e+06	3.82149e+07	1.11308e+08	1.88664e+07
76 	1.12749e+06	3.82638e+07	1.03248e+08	1.85877e+07
