/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1229.7	3366.52	7499.05	1062.5
1  	1229.7	3367.36	6936.98	1052.95
2  	1229.7	3372.46	7147.79	1044.77
3  	1040.35	3366.35	6834.06	1013.38
4  	1040.35	3358.32	6698.08	1014.86
5  	1040.35	3375.67	6650.05	1011.76
6  	1023.98	3357.98	6445   	1002.62
7  	1004.23	3350.83	6696.71	986.168
8  	962.739	3364.44	6459.48	982.114
9  	962.739	3347.52	6320.13	985.153
10 	962.739	3321.93	7512.43	1005.96
11 	936.437	3330.59	6989.01	1025.02
12 	936.437	3340.35	7491.12	1055.15
13 	936.437	3352.8 	7550.87	1071.8 
14 	936.437	3365.48	7874.88	1096.45
15 	936.437	3364.21	7124.95	1063.96
16 	936.437	3355.38	7041.86	1032.21
17 	936.437	3343.74	7698.8 	1051.62
18 	936.437	3338.24	7416.33	1065.52
19 	936.437	3331.37	7416.33	1061.59
20 	936.437	3330.63	7157.54	1069.56
21 	936.437	3326.14	7356.91	1040.95
22 	936.437	3314.55	6759.07	1054.12
23 	936.437	3325.02	7217.21	1036.49
24 	936.437	3321.01	6864.05	1039.96
25 	936.437	3330.03	6953.65	1068.2 
26 	936.437	3335.7 	6887.46	1062.67
27 	791.959	3339.67	7087.48	1068.08
28 	791.959	3335.87	7677.7 	1055.04
29 	791.959	3336.09	7707.33	1077.35
30 	791.959	3348.6 	7339.66	1088.13
31 	791.959	3335.44	7865.16	1088.72
32 	708.848	3330.06	7344.97	1084.23
33 	708.848	3333.1 	7429.49	1108.9 
34 	708.848	3313.29	7257.7 	1113.56
35 	708.848	3300.24	7151.67	1098.08
36 	708.848	3316.19	7678.69	1133.08
37 	708.848	3290.01	7292.22	1107.24
38 	708.848	3318.59	7340.64	1145.22
39 	708.848	3296.36	7832.19	1123.6 
40 	708.848	3291.7 	7597.59	1110.14
41 	708.848	3281.95	7064.74	1091.7 
42 	708.848	3272.85	6877.26	1065.06
43 	708.848	3288.85	6803.71	1079.98
44 	708.848	3288.01	6849.61	1076.46
45 	708.848	3276.92	6795.82	1071.8 
46 	708.848	3291.43	6886.89	1055.66
47 	708.848	3294.26	7021.27	1065.69
48 	708.848	3277.84	7905.62	1085.93
49 	682.674	3289.06	6748.16	1084.86
50 	682.674	3285.41	7119.9 	1061.34
51 	682.674	3267.42	6803.34	1056.93
52 	682.674	3264.62	7249.44	1054.08
53 	682.674	3267.21	7324.73	1047.61
54 	682.674	3260.84	7607.1 	1061.51
55 	682.674	3256.01	7165.27	1047   
56 	682.674	3256.6 	7719.18	1058.9 
57 	682.674	3265.46	7343.85	1067.84
58 	682.674	3247.24	7358.68	1064.69
59 	682.674	3261.91	6940.37	1085.31
60 	682.674	3277.48	7156.99	1067.92
61 	682.674	3270.83	7469.33	1091.94
62 	682.674	3265.94	6695.21	1071.96
63 	682.674	3264.35	6894.16	1035.39
64 	682.674	3279.99	6305.19	1018.12
65 	682.674	3253.43	6795.62	984.323
66 	682.674	3257.35	6833.34	972.252
67 	682.674	3252.47	6656.69	999.085
68 	682.674	3243.33	7719.01	993.89 
69 	682.674	3248.94	7087.97	1026.2 
70 	682.674	3244.28	7223.09	1031.66
71 	682.674	3254.24	7476.01	1037.1 
72 	682.674	3262.07	6990.35	1050.3 
73 	682.674	3249.53	6843.93	1041.2 
74 	682.674	3231.25	7021.82	1035.71
75 	682.674	3228.89	6549.61	1047.94
76 	682.674	3221.33	6597.19	1067.17
77 	682.674	3229.44	7243.05	1077.76
78 	682.674	3222.41	7013.42	1081.17
79 	682.674	3232.18	7406.03	1089.97
80 	682.674	3217.55	7331.54	1074.4 
81 	682.674	3211.55	6890.58	1055.27
82 	682.674	3231.57	6998.56	1049.84
83 	682.674	3226.4 	7168.69	1043.39
84 	682.674	3230.06	7593.89	1055.89
85 	682.674	3221.81	6903.52	1023.81
86 	682.674	3206.75	7435.7 	1027.84
87 	674.268	3220.98	6585.73	1013.24
88 	674.268	3237.54	6863.14	1031.2 
89 	674.268	3226.51	6881.88	1037.59
90 	674.268	3222.16	7346.01	1042.25
91 	674.268	3242.42	6493.8 	1014.88
92 	674.268	3236.67	6362.12	1012.67
93 	674.268	3240.65	6249.03	1046.78
94 	674.268	3225.02	6765.09	1046.49
95 	674.268	3226.22	6585.49	1025.16
96 	674.268	3227.9 	6795.46	1013.45
97 	674.268	3233.17	7082.18	1014.98
98 	674.268	3235.58	7306.96	1043.32
99 	674.268	3237.46	6969.61	1083.91
100	674.268	3238.25	7630.4 	1080.9 
101	674.268	3228.57	6933.21	1073.57
102	674.268	3221   	7406.94	1062.56
103	674.268	3233.05	7043.13	1036.33
104	674.268	3214.31	7163.72	1024.83
105	674.268	3205.76	6958.26	1054.74
106	674.268	3195.53	6584.58	1029.86
107	674.268	3195.89	6662.79	1010.52
108	674.268	3183.63	6570.33	1007.32
109	674.268	3159.64	6533.44	989.255
110	674.268	3167.82	6646.9 	984.137
111	674.268	3175.1 	6502.46	1000.91
112	674.268	3168.95	6416.22	1021.21
113	674.268	3187.55	7519.96	1037.65
114	674.268	3196.1 	6992.2 	1030.15
115	674.268	3226.75	6983.28	1074.16
116	674.268	3223.62	7728.86	1060.89
117	674.268	3216.13	6981.85	1058.74
118	674.268	3207.39	6761.64	1035.57
119	674.268	3218.86	6863.76	1040.01
120	674.268	3219.17	6835.48	1048.6 
121	674.268	3199.13	6833.94	1016.27
122	674.268	3191.14	6645.68	1027.82
123	674.268	3185.68	7205.95	1048.17
124	674.268	3161.37	6813.96	1035.76
125	674.268	3173.35	7299.67	1031.65
126	674.268	3162.11	6671.99	1025.88
127	674.268	3148.95	6678.44	1028.59
128	674.268	3163.76	6566.28	1036.23
129	674.268	3180.11	7183.11	1062.99
130	674.268	3172.67	7734.53	1082.05
131	674.268	3190.36	7651.59	1085.04
132	674.268	3174.08	6917.91	1084.42
133	673.59 	3183.14	7601.21	1083.97
134	673.59 	3174.74	6962.16	1065.03
135	673.59 	3167.44	7054.41	1091.52
136	673.59 	3143.26	6861.14	1063.46
137	673.59 	3128.48	6725.77	1038.99
138	673.59 	3121.5 	7220.81	1046.95
139	673.59 	3144.14	7211.54	1059.75
140	673.59 	3146.56	7143.6 	1020.93
141	673.59 	3116.13	6887.14	1011.75
142	673.59 	3125.92	6865.96	1017.27
143	673.59 	3134.67	6993.6 	1025.62
144	673.59 	3104.36	6890.8 	1041.83
145	673.59 	3094.07	6481.35	1017.69
146	673.59 	3102.05	7038.59	1008.38
147	673.59 	3097.82	6027.17	959.223
148	646.834	3113.2 	6960.11	1012.67
149	640.656	3118.41	7647.78	1038.25
150	640.656	3119.19	6923.32	1049.96
151	640.656	3106.8 	6429.95	1044.37
152	640.656	3112.2 	6330.17	1017.48
153	633.78 	3134.96	6788.89	1041.02
154	633.78 	3147.86	6769   	1032.21
155	579.51 	3128.01	6500.96	1018.81
156	579.51 	3120.52	6487.42	983.157
157	579.51 	3101.94	6263.24	988.033
158	579.51 	3132.08	6514.68	1009.37
159	579.51 	3111.91	6394.84	987.713
160	579.51 	3130.55	7274.74	1032.52
161	493.608	3127.94	6785.25	1039.77
162	493.608	3124.72	6491.23	1030.66
163	461.984	3109.47	7916.29	1046.58
164	461.984	3128.45	7277.14	1069.6 
165	461.984	3149.48	7416.5 	1075.57
166	461.984	3138.69	7948.84	1083.63
167	461.984	3114.72	7054.76	1073.09
168	461.984	3136.75	7167.58	1075.17
169	461.984	3132.23	6642.44	1063.53
170	461.984	3132.37	6592.85	1070.16
171	461.984	3139.88	6637.85	1066.66
172	461.984	3112.97	7126.89	1049.84
173	461.984	3113.5 	7300.74	1052.57
174	461.984	3125.8 	6807.9 	1043.42
175	461.984	3134.54	7174.77	1084.26
176	461.984	3132.12	6966.06	1051.02
177	461.984	3109.88	6966.06	1047.26
178	461.984	3119.63	6812.15	1063.94
179	461.984	3115.41	6492.17	1056.33
180	461.984	3099.14	6750.85	1036.73
181	461.984	3094.02	6639.06	1038.19
182	461.984	3111.24	6719.56	1048.98
183	461.984	3129.79	6719.56	1068.17
184	461.984	3103.63	6783.68	1066.93
185	461.984	3124.87	7047.06	1101.98
186	461.984	3114.51	7116.94	1034.73
187	461.984	3126.37	7316.17	1049.31
188	461.956	3123.38	7480.68	1023.44
189	461.956	3122.3 	6594.02	1014.07
190	461.956	3113.24	7193.89	1013.33
191	461.956	3075.66	6787.41	985.165
192	461.956	3073.6 	7022.5 	976.932
193	461.956	3047.69	6928.69	990.826
194	461.956	3040.23	6676.68	1001.36
195	461.956	3057.72	6739.5 	1014.13
196	461.956	3076.11	7073.78	1029.84
197	461.956	3045.62	6684.17	1030.08
198	461.956	3028.72	6514.32	987.617
199	461.956	3062.82	6683.52	1029.42
200	461.956	3070.6 	7098.08	1039.5 
201	461.956	3052.73	7117.86	1029.6 
202	461.956	3065.19	6935.84	1040.25
203	461.956	3060.07	7061.55	1017.91
204	461.956	3075.25	6619.03	1030.94
205	461.956	3091.24	7001.02	1052.3 
206	461.956	3097.1 	7285.23	1047.18
207	461.956	3095.77	7060.74	1048.85
208	461.956	3080.84	7276.38	1072.82
209	461.956	3078.91	7125.87	1044.14
210	461.956	3072.72	6560.82	1012.14
211	461.956	3058.86	6334.86	986.313
212	461.956	3070.08	7295.96	1027.55
213	461.956	3045.34	7189.68	1014.92
214	461.956	3035.41	7096.34	1022.09
215	461.956	3022.88	7634.83	1027.55
216	461.268	3009.74	7530.51	1028.72
217	461.268	2998.57	6871.43	993.868
218	435.47 	3001.45	6858.03	998.725
219	430.424	3005.62	6727.27	1001.4 
220	430.424	3007.02	6630.64	988.791
221	430.424	3049.48	7240.6 	1073.32
222	430.424	3043.39	7120   	1057.69
223	430.424	3051.24	7671.15	1041.89
224	430.424	3052.5 	7440.58	1058.55
225	430.424	3050.77	8048.8 	1034.73
226	430.424	3046.23	7211.18	1014.37
227	430.424	3034.8 	7157.06	1009.73
228	430.424	3030.96	7373.46	975.898
229	430.424	3035.77	6961.63	991.502
230	420.459	3029.55	6961.63	996.319
231	420.459	3024.62	6890.85	986.715
232	420.459	3024.64	7248.8 	1015.53
233	420.459	3017.14	6726.56	1037.57
234	420.459	3001.87	6596.85	1016.77
235	420.459	2995.85	6848.75	986.45 
236	420.459	3027.92	7155.22	987.668
237	420.459	3057.67	7040.2 	1012.87
238	420.459	3064.03	6554.08	1020.5 
239	420.459	3060.79	6328.54	1009.31
240	420.459	3064.29	7565.03	1046.56
241	420.459	3025.45	6501.01	1060.18
242	420.459	2983.94	6856.41	1004.93
243	420.459	2997.43	6689.13	1002.56
244	420.459	3015.72	6908.36	1002.37
245	420.459	3006.96	6580.51	1000.35
246	420.459	3026.19	6580.51	1002.44
247	420.459	3002.3 	6426.5 	1009.3 
248	420.459	3016.12	6817.6 	997.799
249	420.459	3026.78	6961.59	975.127
250	420.459	3019.97	6229.19	974.711
251	420.459	3021.58	6597.81	974.403
252	420.459	3048.28	6503.57	1001.33
253	420.459	3053.76	6391.95	1008.35
254	420.459	3026.53	6820.58	971.055
255	420.459	3026.38	6828.95	986.295
256	420.459	3035.93	6559.95	986.983
257	420.459	3018.89	6114.73	954.703
258	420.459	2997.03	6351.85	948.511
259	420.459	3008.92	6607.73	974.736
260	420.459	3010.62	6927.64	994.945
261	420.459	3007.85	6611.21	977.522
262	420.459	2985.76	7416.11	984.631
263	420.459	2991.46	7362.52	1003.19
264	420.459	2993.23	6899.29	984.346
265	420.459	3002.67	7596.6 	979.866
266	420.459	2981.68	6769.65	956.245
267	420.459	2998.8 	6180.29	961.759
268	420.459	2984.68	7387.52	960.046
269	420.459	3000.36	7136.92	1016.34
270	420.459	3012.04	8062.39	1035.09
271	420.459	3010.35	6899.35	1037.31
272	420.459	3027.16	7105.04	1055.25
273	420.459	2998.53	7867.43	1038.6 
274	420.459	2978.75	6991.91	1022.25
275	420.459	2978.34	7080.72	1001.69
276	420.459	2996   	6640.36	978.513
277	420.459	2979.86	6990.02	990.137
278	420.459	2980.17	6759.48	991.075
279	420.459	2970.32	6451.26	999.155
280	420.459	2972.54	6450.38	1008.88
281	420.459	2981.07	6624.9 	1023.78
282	420.459	2986.79	7417.16	1047.25
283	420.459	3006.23	7403.51	1071.63
284	420.459	3014.53	7403.51	1062.59
285	420.459	2995.09	6753.93	1055.97
286	420.459	3021.65	7093.02	1078.52
287	420.459	3004.65	6837.77	1058.36
288	420.459	3017.2 	6874.99	1068.1 
289	420.459	3041.43	7564.96	1056.66
290	420.459	3021.17	6946.12	1032.4 
291	420.459	3012.2 	6713.7 	1036.78
292	420.459	3031.71	6722.71	1082.42
293	420.459	3028.17	7721.99	1070.88
294	420.459	3002.7 	6604.5 	1038.17
295	420.459	3006.59	6765.02	1049.86
296	420.459	3034.59	7133.05	1044.01
297	420.459	3032.45	7032.42	1049.13
298	420.459	3020.68	6475.27	1052.14
299	420.337	3023.36	6631.13	1043.86
300	420.337	3016.87	7290.81	1072.58
301	420.337	2980.8 	7849.99	1036.43
302	420.337	2985.8 	8379.93	1022.8 
303	420.337	2997.2 	6695.59	1018.55
304	420.337	2979.94	6860.44	1009.51
305	420.337	2959.32	7039.79	1020.24
306	420.337	2959.57	6993.54	1021.13
307	420.337	2951.05	6695.9 	1009.05
308	420.337	2935.87	6393.83	999.692
309	420.337	2938.35	6481.47	1003.25
310	420.337	2916.14	6106.47	968.843
311	420.337	2898.64	6792.55	969.587
312	420.337	2886.78	6740.55	949.717
313	420.337	2894.36	6074.06	928.053
314	420.337	2919.89	6409   	960.511
315	420.337	2932.81	7165.84	979.69 
316	420.337	2936.6 	6712.33	967.823
317	420.337	2917.29	6450.67	952.941
318	420.337	2907.7 	6214.78	949.053
319	420.337	2898.92	6770.96	962.861
320	420.337	2907.79	6536.67	988.584
321	420.337	2927.31	7114.81	978.461
322	420.337	2908.08	6143.98	986.393
323	420.337	2922.95	6724.76	1000.88
324	420.337	2915.81	6480.02	988.966
325	382.736	2911.94	6480.02	955.261
326	352.897	2909.4 	6276.81	954.343
327	333.583	2912.59	6415.09	949.324
328	333.583	2928.25	6304.7 	963.506
329	333.583	2916.28	6530.32	993.998
330	333.583	2923.47	7104.42	996.806
331	333.583	2916.19	6752.53	986.252
332	333.583	2930.75	6609.79	1012.45
333	333.583	2914.65	6359.4 	1015.75
334	333.583	2927.77	6742.17	1024.67
335	333.583	2916.95	6365.38	961.224
336	333.583	2921.84	6340.29	964.624
337	333.583	2887.58	6964.76	959.72 
338	333.583	2914.61	6538.02	973.2  
339	333.583	2930.98	6671.4 	983.173
340	333.583	2922.15	6225.36	994.152
341	333.583	2913.96	6660.43	1023.65
342	333.583	2902.3 	6563.48	1005.36
343	333.583	2864.45	6347.11	1010.59
344	333.583	2868.16	6321.75	987.802
345	333.583	2880.16	6804.28	964.324
346	333.583	2882.85	6429.41	967.169
347	333.583	2878.36	6498.89	951.154
348	333.583	2874.23	5991.25	937.314
349	333.583	2883.08	6352   	943.997
350	333.583	2874.42	6228.73	954.617
351	333.583	2861.41	6281.68	968.302
