/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1016.71	1451.69	7782.84	400.1
1  	989.467	1461.4 	7822.36	421.716
2  	983.57 	1480.05	10066.8	542.703
3  	983.57 	1483.25	7650.64	494.399
4  	983.57 	1488.41	7683.72	497.712
5  	983.57 	1488.67	7640.75	461.664
6  	960.87 	1534.9 	16549.1	895.76 
7  	897.59 	1547.57	15484.1	885.99 
8  	897.59 	1581.1 	13299.9	964.969
9  	897.59 	1667.29	33444.8	1567.23
10 	846.95 	1659.08	13283.3	1188.15
11 	846.95 	1667.3 	13171.9	1193.53
12 	846.95 	1668.69	13022.5	1169.12
13 	846.95 	1681.09	12568.2	1136.7 
14 	846.95 	1686.96	12183.8	1123.86
15 	846.95 	1743.07	22004.5	1399.32
16 	846.95 	1771.74	21960  	1475.54
17 	846.95 	1785.37	21966.9	1476.08
18 	846.95 	1779.98	13575.4	1324.13
19 	846.95 	1832.97	17647.3	1545.29
20 	846.95 	1806.34	15209.5	1454.36
21 	846.95 	1841.39	15041.6	1496.54
22 	846.95 	1972.27	23348.5	2019.44
23 	846.95 	1979.13	23332.4	2029.56
24 	841.087	1996.93	20196.4	1972.64
25 	841.087	2028.1 	19029.3	2004.61
26 	841.087	2053.27	21822.2	2085.9 
27 	841.087	2068.65	18949.6	2034.45
28 	841.087	2124.59	20204.5	2227.2 
29 	841.087	2110.31	19126.5	2104   
30 	841.087	2108.98	16010.4	2060.33
31 	841.087	2104.44	15652.8	1992.97
32 	841.087	2098.83	15357.5	1956.34
33 	822.969	2107.62	14453.1	1940.34
34 	822.969	2115.16	14521.7	1948.31
35 	822.969	2184.81	27115.8	2205.28
36 	822.969	2188.87	27114.2	2260.77
37 	822.969	2220.56	27129  	2356.37
38 	822.969	2270.86	27107.5	2523.61
39 	822.969	2288.87	27202.2	2540.16
40 	822.969	2337.13	26988.8	2631.31
41 	822.969	2383.79	23171.5	2698.59
42 	822.969	2378.93	23201.4	2706.52
43 	822.969	2428.61	23383.5	2800.39
44 	822.969	2459.94	22723.8	2816.57
45 	822.969	2469.94	20568.4	2723.82
46 	822.969	2508.83	20614.7	2762.38
47 	822.969	2608.44	23944.1	3030.37
48 	817.778	2627.6 	24922  	3074.58
49 	817.778	2664.45	24395.6	3084.97
50 	817.778	2665.81	33846  	3163.98
51 	817.778	2634.27	24391.9	2990.42
52 	817.778	2695.29	25197  	3166.39
53 	817.778	2742.21	24350.4	3174.56
54 	817.778	2765.9 	24320.6	3157.65
55 	817.778	2813.66	34695.4	3383.77
56 	817.778	2811.78	24284.9	3301.54
57 	817.778	2834.67	24284.9	3292.87
58 	817.778	2873.73	32653.7	3536.01
59 	817.778	2883.86	24040.9	3497.9 
60 	817.778	2891.01	26113.3	3467.29
61 	817.778	2907.86	26172.3	3476.95
62 	817.778	2960.57	32227  	3640.78
63 	817.778	3004.2 	32097.2	3772.89
64 	817.778	3158.2 	39762.5	4185.13
65 	817.778	3186.01	32262.7	4032.79
66 	817.778	3258.7 	32101.6	4206.04
67 	817.778	3247.43	32244.4	4197.12
68 	817.778	3312.26	29686.5	4330.14
69 	817.778	3375.21	67000.4	4804.21
70 	817.778	3340.88	33859.1	4385.81
71 	817.778	3442.24	57193  	4906.74
72 	817.778	3460.91	36376.9	4750.19
73 	817.778	3489.55	36121.7	4820.33
74 	817.778	3465.81	33934.4	4763.46
75 	817.778	3491.9 	34008.5	4801.78
76 	817.778	3507.36	34008.5	4786.77
77 	817.778	3543.27	47336.1	4960.96
78 	817.778	3591.05	47153.4	4999.93
79 	804.717	3615.44	33996.1	4972.36
80 	804.717	3687.09	36186.6	5183.35
81 	804.717	3706.59	34013.5	5008.18
82 	804.717	3691.25	34043.7	4936.91
83 	804.717	3707.88	32207  	4861.56
84 	804.717	3745.69	31767  	4858.82
85 	804.717	3879.98	40908.7	5188.77
86 	804.717	3942.86	32516.6	5216.83
87 	804.717	3987.25	33375.4	5275.74
88 	804.717	4079.99	50446.2	5666.21
89 	804.717	4152.94	50572.8	5873.14
90 	804.717	4205.06	43328.4	5938.24
91 	804.717	4265.01	43284.8	6001.69
92 	804.717	4314.45	41468.5	6000.23
93 	804.717	4404.32	39676.8	6196.61
94 	804.717	4482.48	38380.1	6309.06
95 	804.717	4575.26	66259.7	6936.65
96 	804.717	4559.73	61110.2	6720.76
97 	804.717	4556.96	46481.9	6549.07
98 	804.717	4626.79	75767.8	6849.53
99 	804.717	4603.19	46470.6	6547.93
100	804.717	4603.55	44385.3	6469.25
101	804.717	4707.62	42298.7	6632.79
102	804.717	4701.84	42319.1	6617.62
103	804.717	4760.65	43864.1	6720.03
104	804.717	4721.94	43834.8	6632.03
105	804.717	4714.43	42245.2	6509.51
106	804.717	4784.38	43097.2	6662.48
107	804.717	4804.34	42185.2	6532.43
108	804.717	4821.4 	40318  	6464.25
109	804.717	4828.32	40384.6	6525.12
110	804.717	4881.71	39687.4	6559.69
111	804.717	4945.9 	39618.4	6646.34
112	804.717	5003.02	40255.3	6739.79
113	804.717	4981.28	40284.1	6685.91
114	804.717	4949.92	39659.4	6593.27
115	788.277	5085.29	78161.6	7113.97
116	764.518	4999.7 	43921.4	6624.81
117	764.518	4994.02	44015.1	6621.7 
118	764.518	4997.66	48655.9	6844.74
119	764.518	5000.24	43881.7	6697.65
120	764.518	5021.27	44018.9	6767.27
121	764.518	5051.55	41446  	6713.37
122	764.518	5033.88	41116.4	6571.76
123	764.518	5070.93	40938.2	6602.7 
124	764.518	5118.32	41056.8	6706.38
125	764.518	5127.2 	40820  	6575.91
126	764.518	5173.09	46522.5	6644.13
127	764.518	5183.68	40827.8	6661.04
128	764.518	5190.37	36862.9	6625.76
129	764.518	5291.91	42196.6	6876.71
130	764.518	5314.95	41930.8	6893.67
131	764.518	5374.23	41928.5	6826.3 
132	764.518	5593.09	81434.9	7858.94
133	764.518	5581.44	53495.5	7498.71
134	764.518	5710.06	69714.5	7900.91
135	764.518	5786   	62774.5	7766.81
136	764.518	5823.3 	53888.2	7738.54
137	764.518	5924.39	53838.9	7915.46
138	764.518	6123.37	53751.6	8244.96
139	764.518	6103.36	51521.9	8014.85
140	764.518	6213.26	60882.4	8449.15
141	764.518	6332.94	92898.8	9037.19
142	764.518	6298.94	53695  	8615.23
143	764.518	6415.65	55964.7	8840.4 
144	764.518	6488.37	47552.2	8659.65
145	764.518	6466.53	47690  	8564.63
146	764.518	6558.13	58063.2	8860.08
147	764.518	6675.76	57558.7	9113.51
148	764.518	6821.17	57794.5	9205.01
149	764.518	6941.72	57318.1	9224.63
150	764.518	6934.9 	57320.4	9152.77
151	764.518	6941.41	57270.5	9161.87
152	764.518	6989.1 	50267.1	9155.69
153	764.518	7067.72	49136.8	9080.46
154	764.518	7048.67	46201.3	9006.11
155	764.518	7313.15	70946.6	9703.63
156	764.518	7506.97	66459.7	10113.7
157	764.518	7576.77	66734.1	10324.9
158	764.518	7623.05	54797.3	10098.2
159	764.518	7835.69	69314.1	10761.2
160	764.518	7913.55	69314.1	10748.8
161	764.518	7928.83	79742.4	10882.9
162	764.518	7848.68	69349.4	10384.6
163	764.518	7993.3 	76786.4	10399.7
164	764.518	7986.52	60193.6	10328  
165	764.518	8022.79	56487.5	10414.1
166	764.518	8020.26	61460.6	10505.1
167	764.518	8044.13	59193.9	10704.7
168	764.518	8018.74	62707.3	10476  
169	764.518	8099.02	62758.1	10582.1
170	764.518	8190.02	73122.7	10425.4
171	764.518	8189.39	64951.9	10232.6
172	764.518	8226.69	64951.9	10274.4
173	764.518	8306.68	61862.6	10364.4
174	764.518	8316.23	59236.5	10397.7
175	764.518	8478.35	59297  	10741.3
176	764.518	8634.04	82626.9	11382.9
177	764.518	8696.88	82622.8	11312.4
178	764.518	8701.36	73196.1	11093  
179	764.518	8741.26	64202  	10925.3
180	764.518	8761.11	69305.3	11196.5
181	764.518	8707.97	64217.3	11115.1
182	764.518	8847.41	83506.3	11391.6
183	764.518	8919.72	86258  	11673.5
184	764.518	9054.86	86324.1	12050.7
185	764.518	9187   	84277.8	12338.3
186	764.518	9179.55	83321.3	12452.4
187	764.518	9261.15	93668.3	12498.2
188	764.518	9292.61	91919.5	12349.7
189	764.518	9306.63	91919.5	12293.3
190	764.518	9296.89	119371 	12966.5
191	764.518	9334.37	91999  	12464.2
192	764.518	9203.96	85853.3	12022.7
193	764.518	9244.55	76334.2	12062  
194	764.518	9362.39	75439.4	11899.6
195	764.518	9445.03	81041  	12240.3
196	764.518	9440.6 	111547 	12458.4
197	764.518	9415.1 	80986.6	12300.6
198	764.518	9470.75	79070.4	12273.6
199	764.518	9529.83	78996.7	12391.7
200	764.518	9498.92	75268.4	12274.1
201	764.518	9628.65	75242.1	12639  
202	764.518	9721.59	84433.9	12749.5
203	764.518	9771.94	84409.2	12820  
204	764.518	9888.76	72681.2	12835.8
205	764.518	9987.36	72798  	12879.8
206	764.518	9984.57	72791.8	12935.8
207	764.518	10152.1	73342.5	12943.2
208	764.518	10127.4	70060.3	13004.8
209	764.518	10245.7	64682.2	13011.6
210	764.518	10331.6	68600  	13213.5
211	764.518	10297.3	66833.5	13057.3
212	764.518	10308.1	66811.9	13167.8
213	764.518	10322.9	68988.3	13415.7
214	764.518	10483.4	69643.3	13613.1
215	764.518	10502.7	81250  	13800.3
216	764.518	10447.6	75354.8	13657.1
217	764.518	10336.4	87087.4	13819.5
218	764.518	10378.4	75225.1	13521.7
219	764.518	10427.1	75287  	13387.9
220	764.518	10549.7	70892.5	13484.1
221	764.518	10545.8	70892.5	13465.9
222	764.518	10529.6	70932.2	13555.9
223	764.518	10522.5	70345.2	13394.9
224	764.518	10611.6	72407.7	13592.8
225	764.518	10841.4	73275  	14061  
226	764.518	11134.9	89773.6	14783.5
227	764.518	11337.8	98492.7	14898.7
228	764.518	11389.5	98360.7	15383.2
229	764.518	11399.5	85345.2	15194.6
230	764.518	11537.7	88876.5	15520.1
231	764.518	11729.1	96899.7	15742.3
232	764.518	11812.7	88815.7	15672.4
233	764.518	11851.4	85251.2	15648.2
234	748.147	12107.5	110885 	15984  
235	748.147	12163.1	105943 	16064.4
236	748.147	12070.1	105788 	16056.7
237	748.147	11969.1	101793 	15446.9
238	748.147	12252.1	117167 	15925.7
239	748.147	12152.1	101731 	15611.3
240	748.147	12126.7	101727 	15646.9
241	748.147	12273.7	101383 	15921.8
242	748.147	12371.3	94615.9	16134.6
243	748.147	12370.7	89923.2	15765.6
244	748.147	12551.1	89900.7	15957.3
245	741.347	12629.1	85619.4	15654.2
246	722.711	12923.5	97409  	16392.1
247	722.711	12848.2	89672.7	16201  
248	722.711	12813.3	85667.8	16011.5
249	648.158	12831.7	86898.7	16207.4
250	648.158	12961.9	78497.8	16364.9
251	648.158	13066.4	78497.8	16330.2
252	648.158	13213.6	84414.8	16622.2
253	648.158	13273.5	84472.6	16664.1
254	648.158	13522.8	88287.2	17284  
255	648.158	13413.3	92863.8	17428.1
256	648.158	13535.7	96347.4	17337  
257	648.158	13503.2	93004.1	17024.8
258	648.158	13522.1	91256.5	17161.7
259	648.158	13722.7	96168.6	17096.4
260	648.158	13926.2	103200 	17958.2
261	648.158	13863.8	98639.8	17525.9
262	648.158	14069.4	90092.6	17864.8
263	648.158	14170.5	88541.8	17936  
264	648.158	14188  	88596.2	17857.9
265	648.158	14370.5	87664.2	18204.1
266	648.158	14320.6	106562 	18126.8
267	648.158	14362.6	106700 	18037.1
268	648.158	14327.5	97229.1	17942.5
269	648.158	14653.3	117335 	18879.6
270	648.158	14549.8	109884 	18742.1
271	648.158	14408.2	109892 	18459.8
272	648.158	14325.1	104905 	17955.3
273	648.158	14505.9	108260 	18191.6
274	648.158	14419.1	107288 	18260.1
275	648.158	14503.5	107168 	18182.4
276	648.158	14493.2	114663 	18739.4
277	648.158	14421.7	126777 	18377.9
278	648.158	14633.9	131355 	18438.2
279	648.158	14566.1	126828 	18432.6
280	648.158	14673.7	105773 	18652.3
281	648.158	14691.3	118472 	19094.5
282	648.158	14710.8	105717 	18954.1
283	648.158	14757.3	105643 	19086.4
284	648.158	14834.2	101119 	18955.2
285	648.158	14933.3	106180 	18797.7
286	648.158	14939.4	104376 	18396.9
287	648.158	15015.8	99271  	18555.7
288	648.158	15152.3	130075 	19512.5
289	648.158	15020.2	119235 	18736.5
290	648.158	14995.7	105940 	18472.9
291	648.158	15063.8	118408 	18960.2
292	648.158	15054.1	103687 	18986.4
293	648.158	15271  	160155 	20185.6
294	648.158	15478.8	146756 	20548.7
295	648.158	15457.7	144622 	20171.5
296	648.158	15768.9	144488 	20775.1
297	648.158	15674.9	140258 	20355.7
298	648.158	15678.8	122609 	20025.3
299	648.158	15750.7	122628 	20389.3
300	648.158	15694.6	106466 	19988.3
301	648.158	15869.4	106473 	20058.7
302	648.158	16090.5	106476 	20287  
303	648.158	16368.2	106449 	20521.8
304	648.158	16506.3	143883 	20968.6
305	648.158	16447.6	136954 	20934.6
306	648.158	16441.8	138499 	20770.4
307	648.158	16346.5	127227 	20298.3
308	648.158	16486.9	127029 	20801.4
309	648.158	16472.3	126495 	20404.1
310	648.158	16609.8	126299 	20410.4
311	648.158	16723.1	121032 	20778.6
312	648.158	16853.4	128729 	20886.7
313	648.158	16842.2	111940 	20462.8
314	648.158	16871.6	111967 	20180.6
315	648.158	16951.4	111626 	20123.6
316	648.158	17074.2	110491 	20010.3
317	648.158	17133.7	138037 	20636.8
318	648.158	17220.8	110375 	20175.2
319	648.158	17239.6	102745 	20018.4
320	648.158	17392.9	103040 	20479.2
321	648.158	17576.4	122062 	20594.2
322	648.158	17489.2	108574 	19977.2
323	648.158	17621.2	110446 	20250.3
324	648.158	17708.8	110544 	20615.3
325	648.158	17591.4	108667 	20507.8
326	648.158	17508.2	115809 	20648.4
327	648.158	17795.7	115847 	20946.2
328	648.158	17797.8	109309 	20692.3
329	648.158	17613  	109718 	20820.8
330	648.158	17793.3	109765 	21147.9
331	648.158	17988.1	126382 	21492.2
332	648.158	18177.2	133077 	22092.5
333	648.158	18477.3	126338 	22405.6
334	648.158	18880.8	137412 	22826.7
335	648.158	19204.9	137354 	23760.8
336	648.158	19226.3	137354 	23703.8
337	648.158	19311.5	153718 	24178.3
338	648.158	19317.5	153630 	23739.1
339	648.158	19645.1	149938 	24518.1
340	648.158	19716.7	136193 	24347.3
341	648.158	19757.5	139799 	24682.8
342	648.158	19619.3	139844 	24538.2
343	648.158	19681.4	137072 	23929.2
344	648.158	19580.6	137123 	23652  
345	648.158	19764.7	122332 	23417.2
346	648.158	19929.2	121841 	23449.4
347	648.158	20066.8	139843 	23680.5
348	648.158	19955  	124330 	22752.8
349	648.158	19926.3	130659 	22514.7
350	648.158	20360.3	172710 	23683.7
351	648.158	20318.2	130506 	23589.9
352	648.158	20289.7	128502 	23604.4
353	648.158	20496.7	129925 	23591.6
354	648.158	20619.3	124559 	23961.4
355	648.158	20873.2	129006 	24387.9
356	648.158	20892.9	128974 	24252.2
357	648.158	20958.5	121693 	23542.9
358	648.158	21150  	128571 	24199.2
359	648.158	21069.6	128371 	24290.2
360	648.158	20951.4	168167 	24367.9
361	648.158	21070.3	143099 	24524.8
362	648.158	21266.3	146240 	24617.8
363	648.158	21185  	146215 	24482.8
364	648.158	21081  	124310 	24564.9
365	648.158	20989.2	123533 	24020.5
366	648.158	20933.8	120080 	23762.4
367	648.158	21008.2	120141 	23974.7
368	648.158	20937.6	116633 	23329  
369	648.158	20884.8	111560 	23061.1
370	648.158	20875.6	111416 	22970.5
371	648.158	20937.4	116993 	23054.7
372	648.158	20947.5	116993 	22890.6
373	648.158	20947.5	116984 	22721.8
374	648.158	21132.7	128725 	22820.2
375	648.158	21360.2	128832 	23475.3
376	648.158	21552.9	125663 	23280.8
377	648.158	21619  	125700 	23854.9
378	648.158	21696.8	125700 	24130.2
379	648.158	21616.9	124095 	24000.5
380	648.158	21666.2	133133 	24379.5
381	648.158	21576.1	150224 	24593.1
382	648.158	21658.2	133177 	24579.4
383	648.158	21678.6	130188 	24519.6
384	648.158	21725.2	134246 	24575.1
385	648.158	21861.3	130026 	24719.2
386	648.158	21901.1	137669 	25042.7
387	648.158	21876.4	145653 	24879.3
388	648.158	22049.1	140125 	25042.3
389	648.158	21897.1	130304 	24807.2
390	648.158	21933  	130304 	24640.9
391	648.158	22016.8	139284 	24010.6
392	648.158	21901.7	139398 	23567.3
393	648.158	21855.9	127546 	23394.4
394	648.158	21941.8	127454 	23360.9
395	648.158	22129.6	135797 	23673.3
396	648.158	22648.7	192355 	26289.9
397	648.158	22571.7	162469 	25402.5
398	648.158	22785.5	162660 	25598.6
399	648.158	22616.6	148975 	25470.9
400	648.158	22699.7	123365 	24573.5
401	648.158	22753.4	123291 	24631.7
402	648.158	22849.4	123291 	24382.5
403	648.158	23039.7	133249 	25116.6
404	648.158	23250.5	147378 	25733.7
405	648.158	23355.7	147431 	26408.9
406	648.158	23346.2	162246 	26195.4
407	648.158	23551.9	162451 	27127.3
408	648.158	23559.4	159188 	26900.9
409	648.158	23593.5	159245 	26327.9
410	648.158	23760.9	159245 	26380.5
411	648.158	23971.9	155802 	26842.2
412	648.158	23985.7	155829 	26511.9
413	648.158	23987.1	150291 	26215.4
