/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106626	353729	948314	127674
1  	106626	352112	948314	123190
2  	106626	352939	923108	120939
3  	106626	353892	880255	121811
4  	102239	353812	871957	127531
5  	94363.2	354662	885793	129500
6  	82547.4	359698	977681	133013
7  	82547.4	361997	957078	138419
8  	82547.4	364146	969397	138932
9  	82547.4	363538	907143	138776
10 	82547.4	364248	999238	141725
11 	82547.4	365604	993213	138212
12 	82547.4	366943	883550	135436
13 	82547.4	363287	911767	131838
14 	82547.4	360393	990583	129094
15 	82547.4	363988	847249	132361
16 	80564.2	366370	970538	136912
17 	80564.2	368288	907570	142480
18 	80564.2	373867	1.01852e+06	146258
19 	80564.2	369774	1.17842e+06	140445
20 	80564.2	369312	1.20553e+06	139789
21 	80564.2	369570	1.11421e+06	137338
22 	78218.8	370038	991686     	140077
23 	74980.4	368404	998273     	139089
24 	67307.4	372065	920179     	143594
25 	67307.4	376135	1.19446e+06	150617
26 	67307.4	376580	1.23116e+06	149664
27 	67307.4	380491	1.12133e+06	156222
28 	67307.4	375576	1.30301e+06	150195
29 	67307.4	376882	1.18445e+06	156029
30 	67307.4	372178	1.11966e+06	149312
31 	67307.4	372968	1.02424e+06	147250
32 	67307.4	377425	1.09375e+06	149704
33 	67307.4	381298	1.24284e+06	153756
34 	67307.4	378718	969903     	143518
35 	67307.4	378922	949585     	143580
36 	66995.9	379406	1.02366e+06	144863
37 	66995.9	379119	916488     	143928
38 	66252  	379120	1.00288e+06	142792
39 	66252  	382441	1.04634e+06	142898
40 	61873.1	382380	1.03578e+06	146569
41 	61873.1	380277	1.03578e+06	145482
42 	55669.7	382524	944004     	146728
43 	55669.7	381852	912398     	145496
44 	55669.7	383453	1.00819e+06	150043
45 	41903.9	387751	996461     	157315
46 	38494.8	386064	1.12063e+06	154707
47 	38494.8	385659	1.18944e+06	151931
48 	38494.8	386077	1.22916e+06	152269
49 	38494.8	385188	994943     	148377
50 	38494.8	388325	989541     	152143
51 	38494.8	388829	943488     	151006
52 	38494.8	387248	1.01026e+06	152699
53 	38494.8	386082	1.16309e+06	157546
54 	38494.8	385149	1.10533e+06	157763
55 	34794.6	384498	1.14929e+06	157952
56 	34794.6	388958	1.2243e+06 	161889
57 	34794.6	390867	1.2243e+06 	167489
58 	34794.6	391790	1.19239e+06	167461
59 	34794.6	391643	1.2001e+06 	170693
60 	34620.1	390123	1.07951e+06	164090
61 	34620.1	392541	1.19701e+06	172781
62 	34620.1	390282	1.35506e+06	168004
63 	34620.1	391423	1.14523e+06	163234
64 	34620.1	392937	1.30584e+06	162728
65 	34620.1	393459	1.23879e+06	161981
66 	34620.1	386909	1.03413e+06	145854
67 	34620.1	393372	955407     	155004
68 	34620.1	392915	929936     	158963
69 	34620.1	395417	1.07874e+06	160234
70 	34620.1	398291	1.091e+06  	164658
71 	34620.1	400287	1.2327e+06 	168672
72 	34620.1	392722	1.07741e+06	164305
73 	34620.1	396767	1.01516e+06	160661
74 	34620.1	401575	1.02822e+06	165043
75 	34620.1	401156	1.14364e+06	169855
76 	34620.1	400948	1.07908e+06	171153
77 	34620.1	399537	1.10362e+06	165854
78 	34620.1	400617	1.09969e+06	165653
79 	34620.1	405434	1.19798e+06	169870
80 	34620.1	402689	1.14101e+06	166920
81 	34620.1	399144	1.01238e+06	160435
82 	34620.1	399169	1.01559e+06	163246
83 	34620.1	395996	977513     	161613
84 	34620.1	398606	994336     	163013
85 	34620.1	403189	1.09378e+06	162551
86 	34620.1	405851	1.19186e+06	171802
87 	34620.1	405669	1.05884e+06	165491
88 	34620.1	407606	1.11286e+06	170261
89 	34620.1	407376	1.15582e+06	179608
90 	34620.1	408449	1.12727e+06	178572
91 	34620.1	410090	1.52771e+06	183530
92 	34620.1	409614	1.52771e+06	182708
93 	34620.1	405753	1.15322e+06	173481
94 	34620.1	406307	1.37346e+06	176541
95 	34620.1	405734	1.17142e+06	173673
96 	34620.1	403090	1.11095e+06	167957
97 	34620.1	405714	1.11095e+06	171818
98 	34620.1	402434	1.13971e+06	167157
99 	34620.1	398709	1.10431e+06	164337
100	34620.1	403866	1.20578e+06	165621
101	34620.1	407619	1.20566e+06	164953
102	34620.1	408625	984250     	163435
103	30615.9	409376	1.26442e+06	170958
104	30615.9	406624	1.07975e+06	168205
105	30615.9	406575	1.16089e+06	170029
106	30615.9	402766	1.17794e+06	173079
107	28589.8	404539	1.05476e+06	174572
108	28589.8	409255	1.18244e+06	180100
109	28589.8	410970	1.2035e+06 	180218
110	28589.8	412658	1.3555e+06 	183617
111	28589.8	409963	1.13146e+06	179676
112	28589.8	414236	1.09899e+06	180535
113	28589.8	412869	1.62523e+06	183125
114	28226.1	412010	1.21372e+06	175442
115	28226.1	418855	1.21372e+06	189229
116	28226.1	412380	1.25265e+06	187581
117	28226.1	412823	1.12366e+06	177453
118	28226.1	414398	1.3617e+06 	185481
119	28226.1	417167	1.33217e+06	187747
120	28226.1	415517	1.16105e+06	178213
121	28226.1	416698	1.21909e+06	183568
122	28226.1	415027	1.24814e+06	184363
123	28226.1	412863	1.19106e+06	181928
124	28226.1	412735	1.23054e+06	183901
125	28226.1	413986	1.35176e+06	186810
126	28226.1	414339	1.29845e+06	183414
127	28226.1	412057	1.21332e+06	181674
128	28226.1	414381	1.38945e+06	182575
129	28226.1	416367	1.42528e+06	182270
130	28226.1	413325	1.15809e+06	177889
131	28226.1	412869	1.3247e+06 	182826
132	28226.1	413872	1.28475e+06	181033
133	28226.1	415878	1.27796e+06	183424
134	28226.1	417084	1.39427e+06	179337
135	28226.1	415421	1.19843e+06	180620
136	28226.1	416911	1.08738e+06	178664
137	28226.1	416870	994767     	175085
138	28226.1	417096	1.35581e+06	178761
139	28226.1	416294	1.02821e+06	179557
140	28226.1	415613	1.20217e+06	176718
141	28226.1	416428	1.25364e+06	180813
142	28226.1	412409	1.17495e+06	176478
143	28226.1	413168	1.17495e+06	178843
144	28226.1	417903	1.21149e+06	185032
145	28226.1	414559	1.11984e+06	178696
146	28226.1	414952	1.15167e+06	176492
147	28226.1	418373	1.17467e+06	188235
148	28226.1	417223	1.1935e+06 	185952
149	28226.1	419532	1.33884e+06	193252
150	28226.1	416918	1.40284e+06	194065
151	28226.1	414995	1.27468e+06	186226
152	28226.1	416268	1.19053e+06	182905
153	28226.1	411635	1.19498e+06	179288
154	28226.1	415920	1.19245e+06	180888
155	28226.1	418316	1.53023e+06	191150
156	28226.1	418130	1.57233e+06	187457
157	28226.1	417639	1.34591e+06	182645
158	28226.1	417733	1.15157e+06	182391
159	28226.1	415940	1.17399e+06	185490
160	28226.1	415490	1.32608e+06	187520
161	24858.9	417462	1.24436e+06	186767
162	24858.9	419332	1.24436e+06	187682
163	24858.9	419620	1.35172e+06	188882
164	24858.9	418037	1.59976e+06	189940
165	24858.9	419865	1.20461e+06	191155
166	24858.9	423004	1.1007e+06 	186474
167	24858.9	421085	1.388e+06  	190895
168	24858.9	421339	1.4441e+06 	191052
169	24858.9	419832	1.23869e+06	188687
170	24858.9	419254	1.20636e+06	189797
171	24858.9	418679	1.16221e+06	190373
