gen	min        	avg        	max        	std        
0  	4.01679e+06	2.30533e+07	5.46788e+07	9.72215e+06
1  	4.01679e+06	2.30172e+07	5.48595e+07	9.59813e+06
2  	4.01679e+06	2.29742e+07	5.47238e+07	9.49531e+06
3  	3.93122e+06	2.29544e+07	5.47831e+07	9.40704e+06
4  	3.93122e+06	2.29327e+07	5.28571e+07	9.47384e+06
5  	3.93122e+06	2.28866e+07	5.27905e+07	9.36324e+06
6  	3.88555e+06	2.28508e+07	5.29895e+07	9.59926e+06
7  	3.88555e+06	2.28203e+07	5.22625e+07	9.58479e+06
8  	3.88555e+06	2.27429e+07	5.19794e+07	9.53923e+06
9  	3.88555e+06	2.27016e+07	5.32363e+07	9.42408e+06
10 	3.88555e+06	2.26393e+07	5.32015e+07	9.72643e+06
11 	3.88555e+06	2.25834e+07	5.28525e+07	9.62424e+06
12 	3.88555e+06	2.25389e+07	5.18252e+07	9.4872e+06 
13 	3.88555e+06	2.24582e+07	5.18213e+07	9.58303e+06
14 	3.85449e+06	2.24263e+07	5.18661e+07	9.68888e+06
15 	3.85449e+06	2.23886e+07	5.08273e+07	9.47577e+06
16 	3.59076e+06	2.23301e+07	5.0026e+07 	9.28286e+06
17 	3.59076e+06	2.23184e+07	4.95489e+07	9.18636e+06
18 	2.76237e+06	2.23343e+07	5.25071e+07	9.20329e+06
19 	2.76237e+06	2.23535e+07	5.32143e+07	9.20138e+06
20 	1.75275e+06	2.23103e+07	5.32076e+07	9.20047e+06
21 	1.75275e+06	2.2317e+07 	5.28685e+07	9.32839e+06
22 	1.75275e+06	2.22552e+07	5.15785e+07	9.094e+06  
23 	1.75275e+06	2.22684e+07	5.37026e+07	9.19817e+06
24 	1.75275e+06	2.22222e+07	5.37022e+07	9.15567e+06
25 	1.75275e+06	2.21965e+07	5.31587e+07	9.07838e+06
26 	1.75275e+06	2.21799e+07	5.56834e+07	9.22433e+06
27 	1.17978e+06	2.21587e+07	5.61024e+07	9.35514e+06
28 	1.17978e+06	2.2102e+07 	5.47563e+07	9.43199e+06
29 	1.17978e+06	2.20529e+07	5.32275e+07	9.34536e+06
30 	1.17978e+06	2.19819e+07	5.04111e+07	9.26283e+06
31 	1.09021e+06	2.19484e+07	5.12159e+07	9.36291e+06
32 	941813     	2.18889e+07	5.03984e+07	9.49454e+06
33 	938919     	2.18627e+07	5.03018e+07	9.5119e+06 
34 	938919     	2.18113e+07	5.03018e+07	9.47755e+06
35 	938919     	2.17717e+07	5.17663e+07	9.44932e+06
36 	938919     	2.176e+07  	5.26855e+07	9.41412e+06
37 	938919     	2.17094e+07	5.03947e+07	9.33528e+06
38 	938919     	2.17171e+07	5.3093e+07 	9.46981e+06
39 	938919     	2.16665e+07	5.30044e+07	9.47224e+06
40 	938919     	2.16355e+07	5.23551e+07	9.42479e+06
41 	938919     	2.16282e+07	5.24085e+07	9.56644e+06
42 	938919     	2.15957e+07	5.20099e+07	9.55533e+06
43 	938919     	2.15939e+07	4.98491e+07	9.51729e+06
44 	936499     	2.15476e+07	4.95598e+07	9.46051e+06
45 	902400     	2.15321e+07	4.9952e+07 	9.50787e+06
46 	880703     	2.14631e+07	5.01214e+07	9.41851e+06
47 	880703     	2.14805e+07	5.01542e+07	9.30885e+06
48 	880703     	2.14703e+07	5.42526e+07	9.24325e+06
49 	831580     	2.14088e+07	5.3437e+07 	9.29619e+06
50 	831580     	2.13637e+07	5.46091e+07	9.32345e+06
51 	831580     	2.13908e+07	5.70995e+07	9.34586e+06
52 	831580     	2.13397e+07	5.49732e+07	9.42715e+06
53 	831580     	2.13543e+07	7.5624e+07 	9.73763e+06
54 	831580     	2.13135e+07	6.29372e+07	9.50376e+06
55 	831580     	2.1306e+07 	5.71413e+07	9.48665e+06
56 	831580     	2.1286e+07 	5.71401e+07	9.41646e+06
57 	831580     	2.12222e+07	6.23677e+07	9.5453e+06 
58 	827074     	2.11505e+07	5.432e+07  	9.49009e+06
59 	719150     	2.11107e+07	5.11606e+07	9.30748e+06
