/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	905.662	7693.56	21215	3837.81
1  	905.662	7680.12	21291.6	3785.32
2  	905.662	7708.25	20227.9	3825.72
3  	903.818	7715.25	19747.9	3836.66
4  	903.818	7709.97	20098  	3938.67
5  	892.161	7696.47	20130.9	3929.59
6  	892.161	7665.96	21783.7	4019.04
7  	892.161	7659.09	20314.6	3965.06
8  	865.704	7671.39	19858.5	3856.7 
9  	808.652	7711.9 	20034.7	3831.7 
10 	808.652	7704.38	21005.1	3855.66
11 	808.652	7711.15	20977.3	3902.63
12 	808.652	7706.45	20606.5	3888.38
13 	794.021	7706.46	19984.5	3921.34
14 	794.021	7695.66	19567.7	3848.28
15 	794.021	7697.93	20930.2	3816.29
16 	794.021	7698.68	21378.2	3872.45
17 	794.021	7679.96	20379.3	3851.38
18 	794.021	7668.46	19005  	3882.06
19 	794.021	7671.49	18908.7	3894.55
20 	794.021	7666.06	19180.6	3834.25
21 	688.526	7672.62	21981.1	3884.23
22 	688.526	7664.4 	22111.2	3881.19
23 	688.526	7637.71	21449.5	3912.9 
24 	688.526	7639.6 	21450.7	3892.35
25 	688.526	7643.32	20613.4	3855.45
26 	688.526	7623   	20570  	3844.49
27 	682.469	7619.9 	19859.4	3901.49
28 	682.469	7610   	19447.3	3806.79
29 	682.469	7606.62	21358.6	3917.21
30 	682.469	7607.52	21907.2	3932.46
31 	680.273	7591   	21735.4	3959.51
32 	624.339	7590.48	23823.4	3887.6 
33 	624.339	7586.91	23714.8	3821.98
34 	624.339	7579.35	23898.6	3837.21
35 	624.339	7558.39	23782  	3765.58
36 	624.339	7569.91	22975.1	3815.65
37 	624.339	7582.65	20693.4	3858.58
38 	624.339	7594.7 	22314.6	3845.56
39 	624.339	7611.14	20985.8	3928.83
40 	624.339	7583.8 	20978.5	3922.71
41 	624.339	7580.76	23016.7	3979.28
42 	624.339	7563.46	21923.7	4040.92
43 	624.339	7570.08	21898  	4044.84
44 	621.55 	7567.75	22092  	4038   
45 	575.459	7546.52	21705  	4030.39
46 	575.459	7545.62	20965.6	3928.67
47 	575.459	7536.51	21034.5	3973.3 
48 	569.056	7526.28	20372.6	3937.92
49 	569.056	7533.29	21998.9	4036.01
50 	569.056	7539.84	21030.6	3998.3 
51 	559.851	7525.79	22399.8	3929.36
52 	559.851	7518.25	20974.1	3846.95
53 	559.851	7504.46	20864.2	3793.26
54 	559.851	7495.14	21120.4	3718.41
55 	559.851	7492.71	21227.7	3796.66
56 	559.851	7485.19	21214.5	3818.02
57 	544.27 	7492.03	19572.6	3886.61
58 	544.27 	7497.3 	21302.6	3898.88
59 	544.27 	7492.24	21302.6	3934.26
60 	529.724	7489.82	21727.8	3935.68
61 	516.029	7498.29	21636.5	3976.51
62 	516.029	7487.1 	20319.4	3942.43
63 	516.029	7517.76	20353.3	3954.76
64 	516.029	7506.2 	20388.4	3947.45
65 	516.029	7497.57	23759.6	4009.29
66 	516.029	7510.83	24884.1	4073.78
67 	516.029	7502.55	21548.3	3953.22
68 	516.029	7484.24	31394.9	4011.22
69 	516.029	7493.75	27522.4	3997.71
70 	508.879	7489.61	25477.3	4086.48
71 	500.768	7480.74	24574.3	4124.15
72 	500.768	7465.38	24713.1	4074.39
73 	500.768	7480.05	24186.2	4089.44
74 	500.768	7473.46	23239.3	4134.55
75 	500.768	7476.62	24098.8	4155.35
76 	500.768	7471.43	23384.3	4124.96
77 	471.873	7460.12	23179.1	4081.87
78 	471.873	7461.12	24126.5	4074.83
79 	471.873	7460.42	23634.7	4095.77
80 	471.873	7460.89	23557.6	4006.43
81 	471.873	7436.13	20111.1	4021.41
82 	471.873	7425.76	22930.4	4026.28
83 	471.873	7405.35	23693.9	4101.4 
84 	471.873	7368.65	23532.1	4118.77
85 	471.873	7353.85	23510.1	4132.61
86 	471.873	7351.85	21237.8	4012.72
87 	471.873	7346.41	21314.2	4027.48
88 	466.33 	7359.95	21277.3	4136.83
89 	466.33 	7360.2 	22725.5	4145.12
90 	399.494	7340.99	22966.2	4224.66
91 	399.494	7338.83	22539.8	4324.7 
92 	397.977	7337.15	26844.3	4384.1 
93 	397.977	7331.83	25335.7	4234.85
94 	397.977	7312.39	22809.1	4145.14
95 	397.977	7320.89	22611.2	4131.24
96 	397.977	7293.48	24014.2	4146.7 
97 	397.977	7291.92	23022.3	4149.97
98 	363.242	7284.4 	22736.3	4120.46
99 	363.242	7276.9 	23429.7	4035.89
100	363.242	7275.13	23670  	4076.93
101	363.242	7283.05	22254  	4106.43
102	363.242	7302.58	21060.6	4180   
103	363.242	7308.54	29607  	4280.44
104	363.242	7288.31	29589.6	4187.85
105	363.242	7281.57	24018.2	4096.24
106	363.242	7264.41	24163.9	4006.48
107	363.242	7254.68	23840.7	4029.56
108	363.242	7231.1 	23937  	4042.11
109	323.718	7218.83	23517.6	4023.7 
110	322.887	7204.38	24628.8	4009.8 
111	322.887	7209.84	22778.5	3967.34
112	322.887	7218.96	22566.5	3978.99
113	254.719	7214.18	21480.8	3878.53
114	254.719	7203.58	21480.8	3905.54
115	254.719	7222.28	22016.9	4047.57
116	179.106	7216.31	23718.8	4040.94
117	121.281	7195.6 	23202.1	4027.45
118	121.281	7176.92	20848.5	3997.62
119	121.281	7174.83	23452.9	4026.81
120	121.281	7186.9 	23342.6	4036.51
121	121.281	7169.18	23130.5	4061.25
122	121.281	7151.61	25159.4	4072.3 
123	121.281	7127.18	25153.5	4086.12
124	121.281	7121.16	23419.1	4017.69
125	121.281	7113.73	23544.5	3999.51
126	121.281	7113.45	23544.5	3957.9 
127	121.281	7099.4 	22825.7	4055.6 
128	121.281	7117.35	21598.6	4171.34
129	121.281	7100.93	22301.7	4211.92
130	121.281	7095.27	22301.7	4103.78
131	109.634	7088.76	25795.8	4230.44
132	109.634	7080.03	25851  	4259.7 
133	109.634	7083.56	25600.4	4203.73
134	109.634	7071.72	23538.8	4229.38
135	109.634	7063.25	23875.3	4154.29
136	109.634	7067.09	23032.6	4180.27
137	109.634	7060.08	22879.3	4217.3 
138	109.634	7056.28	24421.2	4245.94
139	109.634	7077.76	25569.2	4236.75
140	109.634	7084.89	23730.2	4165.83
141	109.634	7067.48	22221.1	4051.03
142	109.634	7034.2 	20959.3	4005.24
143	109.634	7042.15	24687  	4104.98
144	109.634	7017.86	23247.6	4031.1 
145	109.634	7015.59	23217.8	4069.28
146	109.634	6997.04	23443.3	4065.9 
147	109.634	7001.36	21418  	4123.05
148	109.634	6995.42	21465.2	4109.7 
149	109.634	7004.39	23219  	4152.64
150	109.634	6991.27	23368.4	4191.02
151	99.3491	6983.8 	23368.4	4148.94
152	99.3491	6988.61	21714.4	4103.14
153	99.3491	6979.68	24826.1	4116.39
154	99.3491	6948.41	24334.1	4076.06
155	99.3491	6934.11	22400.8	4067.69
156	99.3491	6928.08	22451.3	4083.06
157	99.3491	6919.14	22451.3	4076.29
158	99.3491	6919.9 	22169.3	3989.18
159	99.3491	6920.31	21455.9	4089.53
160	99.3491	6897.2 	21514.6	3998   
161	99.3491	6944.15	23947.5	4160.47
162	99.3491	6915.09	23608.3	4133.35
163	99.3491	6916.43	26498.9	4255.41
164	99.3491	6912.07	22590.9	4198.02
165	99.3491	6900.09	22883.6	4096.8 
166	99.3491	6882.03	22864.4	4072.97
167	99.3491	6879.12	22458.3	4078.36
168	99.3491	6867.97	22455.9	4070.55
169	99.3491	6843.72	22586  	4015.39
170	99.3491	6832.88	21055.4	3946.38
171	99.3491	6864.42	20288.6	4009.23
172	99.3491	6850.15	22186.4	4093.73
173	99.3491	6833.41	22604.9	4094.31
174	99.3491	6820   	21441.8	4117.08
175	99.3491	6795.08	21006.9	4067.54
176	99.3491	6787.15	20442.9	4017.79
177	99.3491	6776.15	21609  	4116.86
178	99.3491	6787.68	20667.6	4133.83
179	99.3491	6783.39	21821.2	4092.54
180	99.3491	6767.83	21462.6	4004.99
181	99.3491	6757.94	20405.2	3981.9 
182	99.3491	6745.69	22394.6	4010.56
183	99.3491	6734.26	20710.4	3929.35
184	99.3491	6735.11	20823.7	3976.99
185	99.3491	6712.85	21402.7	3995.39
186	99.3491	6720.88	23098.7	4040.1 
187	99.3491	6713.96	23098.7	4054.02
188	99.3491	6701.7 	22331.4	3999.68
189	99.3491	6694.2 	25111.7	3980.58
190	99.3491	6687.2 	21441  	3889.9 
191	99.3491	6661.62	21430.5	3963.43
192	99.3491	6645.83	20575.7	3946.62
193	99.3491	6642.47	22093.8	3881.01
194	99.3491	6648.21	22003  	3895.8 
195	99.3491	6622.64	21972.6	4025.93
196	99.3491	6641.17	20054.6	4032.79
197	99.3491	6627.45	23980.7	4048.97
