/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	559289	1.77538e+06	3.4123e+06	464406
1  	559289	1.77154e+06	3.35587e+06	456826
2  	559289	1.7676e+06 	3.07683e+06	461263
3  	559289	1.76276e+06	3.28506e+06	473348
4  	538492	1.76136e+06	3.09586e+06	467814
5  	538492	1.76125e+06	3.02935e+06	474371
6  	468665	1.75731e+06	3.11363e+06	467503
7  	468665	1.7586e+06 	3.11584e+06	468326
8  	468665	1.75587e+06	3.2204e+06 	459722
9  	357774	1.75424e+06	3.27835e+06	463329
10 	357774	1.75409e+06	3.33281e+06	463895
11 	357774	1.75296e+06	3.08862e+06	468622
12 	332708	1.74591e+06	2.99106e+06	460902
13 	332708	1.74649e+06	3.03975e+06	462299
14 	332708	1.74462e+06	3.27199e+06	459131
15 	332708	1.74564e+06	3.11975e+06	469939
16 	331492	1.74308e+06	3.13594e+06	480275
17 	291825	1.74162e+06	3.22869e+06	469087
18 	291825	1.73907e+06	3.12745e+06	465812
19 	291825	1.73507e+06	3.18492e+06	469821
20 	291825	1.73312e+06	3.08893e+06	476559
21 	291825	1.73689e+06	3.22388e+06	481078
22 	291825	1.73177e+06	3.21668e+06	490142
23 	291825	1.73065e+06	3.05388e+06	477921
24 	284637	1.72813e+06	3.1656e+06 	478391
25 	284637	1.72477e+06	3.2603e+06 	477097
26 	284637	1.72843e+06	3.09565e+06	469968
27 	284637	1.72022e+06	2.99144e+06	481476
28 	284637	1.71231e+06	3.02238e+06	476263
29 	272466	1.71448e+06	3.10641e+06	470791
30 	272466	1.71351e+06	3.05337e+06	476461
31 	272466	1.71143e+06	3.05502e+06	474196
32 	272466	1.70974e+06	3.16608e+06	479540
33 	272234	1.71173e+06	3.11401e+06	479989
34 	272234	1.70828e+06	3.11401e+06	484559
35 	272234	1.70756e+06	3.19167e+06	472934
36 	272234	1.70806e+06	3.16873e+06	473725
37 	272234	1.70724e+06	3.05484e+06	471750
38 	272234	1.69868e+06	3.02562e+06	460975
39 	272234	1.69285e+06	2.93767e+06	461541
40 	272234	1.69655e+06	2.9863e+06 	463336
41 	272234	1.69689e+06	3.0103e+06 	456524
42 	272234	1.70006e+06	2.9722e+06 	468874
43 	272234	1.698e+06  	3.00294e+06	464529
44 	272234	1.6957e+06 	3.21867e+06	461981
45 	272234	1.69635e+06	3.16445e+06	454320
46 	272234	1.68959e+06	3.15567e+06	470735
47 	272234	1.68476e+06	2.99279e+06	468965
48 	272234	1.68258e+06	2.90661e+06	463374
49 	272234	1.6869e+06 	3.08133e+06	465213
50 	272234	1.68896e+06	3.03013e+06	469560
51 	269551	1.67957e+06	2.88481e+06	457747
52 	269551	1.67951e+06	2.94407e+06	450776
53 	269551	1.68048e+06	2.90034e+06	449323
54 	269551	1.68195e+06	2.95108e+06	456008
55 	269551	1.67803e+06	2.8955e+06 	464415
56 	269551	1.67486e+06	2.9788e+06 	475985
57 	269551	1.67351e+06	2.93251e+06	475506
58 	269551	1.67643e+06	2.9945e+06 	464883
59 	269551	1.67327e+06	2.91509e+06	465954
60 	269551	1.67207e+06	3.00044e+06	461417
61 	269551	1.66745e+06	3.21986e+06	466080
62 	269551	1.66448e+06	3.08803e+06	475642
63 	269551	1.66035e+06	3.06921e+06	474640
64 	269551	1.66229e+06	3.00335e+06	464844
65 	269551	1.65488e+06	3.00335e+06	464704
66 	261740	1.6569e+06 	3.17267e+06	470046
67 	261740	1.65177e+06	3.2255e+06 	471621
68 	261740	1.64616e+06	3.08025e+06	464242
69 	261740	1.63997e+06	3.05514e+06	453870
70 	261740	1.63765e+06	3.03131e+06	455298
71 	261740	1.6399e+06 	2.95682e+06	452173
72 	261740	1.64386e+06	3.1186e+06 	470240
73 	261740	1.64031e+06	3.00949e+06	467889
74 	261740	1.63925e+06	3.31597e+06	470359
75 	261740	1.64076e+06	3.01013e+06	472231
76 	261740	1.63361e+06	3.08822e+06	467955
77 	261740	1.63375e+06	3.1044e+06 	464931
78 	261740	1.63041e+06	2.93547e+06	465636
79 	261740	1.62833e+06	3.14109e+06	471705
80 	261740	1.62176e+06	3.25658e+06	472585
81 	250221	1.62163e+06	2.83069e+06	470130
82 	250221	1.62575e+06	2.97713e+06	466731
83 	250221	1.61635e+06	3.01857e+06	466119
84 	250221	1.61508e+06	3.01857e+06	467187
85 	250221	1.61336e+06	2.96721e+06	473613
86 	250221	1.60727e+06	2.89045e+06	464566
87 	250221	1.6091e+06 	2.95696e+06	467024
88 	250221	1.60829e+06	2.92304e+06	465110
89 	250221	1.61197e+06	3.1454e+06 	460489
90 	250221	1.60628e+06	3.20342e+06	457152
91 	250221	1.60531e+06	3.32331e+06	452289
92 	250221	1.60825e+06	3.19604e+06	452545
93 	250221	1.60516e+06	3.05275e+06	459148
94 	250221	1.60446e+06	2.926e+06  	462312
95 	242095	1.60307e+06	2.86831e+06	471939
96 	242095	1.60245e+06	2.99966e+06	477041
97 	196245	1.59854e+06	3.21311e+06	476644
98 	196245	1.59476e+06	3.08871e+06	471011
99 	196245	1.59174e+06	2.99197e+06	470841
100	196245	1.58875e+06	3.21801e+06	476986
101	196245	1.58823e+06	3.21876e+06	477653
102	196245	1.58402e+06	3.1682e+06 	486262
103	196245	1.58447e+06	3.07489e+06	483728
104	196245	1.58476e+06	2.9285e+06 	485245
105	196245	1.58794e+06	3.09611e+06	489760
106	196245	1.58017e+06	3.22155e+06	488908
107	196245	1.57868e+06	3.15268e+06	486361
108	196245	1.57302e+06	3.05124e+06	478747
109	196245	1.57114e+06	3.04393e+06	469727
110	196245	1.56962e+06	3.04393e+06	471226
111	196245	1.57008e+06	2.9374e+06 	462976
112	196245	1.56854e+06	3.09814e+06	459310
113	196245	1.56732e+06	2.94466e+06	469260
114	196245	1.56481e+06	2.98239e+06	469870
115	196245	1.56689e+06	3.14429e+06	464908
116	196245	1.56708e+06	3.00573e+06	471362
117	196245	1.56504e+06	3.09989e+06	476301
118	190322	1.55802e+06	3.1123e+06 	480561
119	190322	1.55817e+06	2.81815e+06	467794
120	190322	1.55497e+06	2.95657e+06	458596
121	190322	1.55489e+06	3.02957e+06	464088
122	190322	1.54977e+06	2.91708e+06	463987
123	190322	1.54867e+06	2.98638e+06	471247
124	190322	1.54387e+06	3.11099e+06	475417
125	190322	1.54386e+06	3.19659e+06	474910
126	188182	1.54393e+06	3.12461e+06	470167
127	188182	1.53549e+06	2.87403e+06	471168
128	188182	1.52837e+06	2.9242e+06 	467841
129	188182	1.53127e+06	2.9242e+06 	476629
130	188182	1.52753e+06	2.96691e+06	463301
131	188182	1.53058e+06	3.15714e+06	466318
132	188182	1.52854e+06	3.28835e+06	461716
133	188182	1.53092e+06	2.94526e+06	459242
134	188182	1.53507e+06	2.94526e+06	462731
135	188182	1.524e+06  	2.97538e+06	469040
136	188182	1.519e+06  	2.80221e+06	469299
137	188182	1.51114e+06	2.9532e+06 	476257
138	188182	1.51752e+06	2.86496e+06	471519
139	147374	1.52499e+06	2.97677e+06	484609
140	147374	1.52961e+06	2.98825e+06	486911
141	147374	1.5238e+06 	3.00688e+06	487556
142	147374	1.51983e+06	2.93176e+06	473103
143	147374	1.51382e+06	2.96505e+06	477175
144	147374	1.5126e+06 	2.94031e+06	486496
145	147374	1.51292e+06	2.88999e+06	481285
146	131754	1.51532e+06	2.98422e+06	482115
147	131754	1.51184e+06	2.87112e+06	472930
148	131754	1.51152e+06	3.087e+06  	479332
149	131754	1.51668e+06	3.00558e+06	476197
150	131754	1.50979e+06	3.11188e+06	485980
151	131754	1.50806e+06	2.96257e+06	477950
152	127544	1.50958e+06	3.17587e+06	471971
153	127544	1.50784e+06	3.09456e+06	485572
154	127544	1.50346e+06	2.91203e+06	469123
155	127544	1.49524e+06	3.0978e+06 	474903
156	127544	1.49184e+06	3.10967e+06	478142
157	127544	1.48873e+06	2.95069e+06	481145
158	127544	1.486e+06  	2.99817e+06	478393
159	127544	1.48446e+06	2.99196e+06	478850
160	127544	1.47984e+06	3.05633e+06	480222
161	127544	1.47919e+06	3.12656e+06	478598
162	127544	1.4752e+06 	2.97268e+06	467146
163	127544	1.47246e+06	3.27578e+06	459691
164	127544	1.46675e+06	2.97268e+06	457748
165	127544	1.47113e+06	3.08058e+06	448005
166	127544	1.47038e+06	2.81986e+06	445648
167	127544	1.46425e+06	2.88124e+06	454084
168	127544	1.4621e+06 	2.79803e+06	451149
169	127544	1.45917e+06	2.79949e+06	459235
170	127544	1.46197e+06	2.86083e+06	460425
171	117036	1.46242e+06	2.99683e+06	471010
172	117036	1.45243e+06	2.84162e+06	469174
173	117036	1.44957e+06	2.92732e+06	466914
174	116157	1.45955e+06	2.86433e+06	473843
175	116157	1.44991e+06	2.87835e+06	469163
176	116157	1.44893e+06	2.87835e+06	451479
177	116157	1.44561e+06	2.77462e+06	453252
178	116157	1.43726e+06	3.00007e+06	459389
179	116157	1.44516e+06	3.05295e+06	459704
180	116157	1.43771e+06	2.78522e+06	466230
181	116157	1.44332e+06	2.8323e+06 	470340
182	116157	1.43569e+06	2.81906e+06	457593
183	116157	1.43137e+06	2.89782e+06	455634
184	116157	1.43567e+06	2.81444e+06	456016
185	116157	1.43764e+06	2.91961e+06	459521
186	116157	1.43632e+06	2.92362e+06	464008
187	116157	1.43387e+06	2.94973e+06	466427
188	116157	1.43425e+06	2.89336e+06	453993
189	116157	1.4308e+06 	2.86317e+06	460989
190	116157	1.42446e+06	2.75792e+06	456517
191	116157	1.4213e+06 	2.85204e+06	462793
192	94992.1	1.42349e+06	2.98636e+06	458139
193	94992.1	1.42322e+06	2.74696e+06	467340
194	66825.8	1.42181e+06	2.74733e+06	459945
195	66825.8	1.41322e+06	2.83897e+06	459307
196	62959.7	1.411e+06  	2.95225e+06	460590
197	62959.7	1.41403e+06	2.86617e+06	463197
198	62959.7	1.41228e+06	2.76639e+06	458399
199	33486.5	1.40834e+06	2.75959e+06	461320
200	17368.2	1.41012e+06	2.84099e+06	457808
201	17368.2	1.4077e+06 	2.74265e+06	456365
202	17368.2	1.4055e+06 	2.8979e+06 	449939
203	17368.2	1.41234e+06	2.81414e+06	452067
204	17368.2	1.41227e+06	2.69369e+06	445167
205	17368.2	1.40792e+06	2.70861e+06	447014
206	17368.2	1.40171e+06	2.73541e+06	436076
207	17368.2	1.409e+06  	2.85373e+06	434727
208	17368.2	1.39841e+06	2.70425e+06	436543
209	17368.2	1.40019e+06	2.80157e+06	444891
210	17368.2	1.39781e+06	2.86494e+06	441492
211	17368.2	1.39834e+06	2.79783e+06	450389
212	17368.2	1.39275e+06	2.75097e+06	439504
213	17368.2	1.39048e+06	2.91709e+06	447611
214	17368.2	1.39548e+06	2.67716e+06	440825
215	17368.2	1.39526e+06	2.76411e+06	449553
216	17368.2	1.39017e+06	2.88025e+06	449420
217	17368.2	1.38019e+06	2.70179e+06	448538
218	17368.2	1.37197e+06	2.9115e+06 	445664
219	17368.2	1.36877e+06	2.76503e+06	437608
220	17368.2	1.37408e+06	2.79051e+06	444254
221	17368.2	1.37776e+06	2.82415e+06	448414
222	17368.2	1.37454e+06	2.86381e+06	452362
223	17368.2	1.36506e+06	2.9373e+06 	445338
224	17368.2	1.35952e+06	2.99039e+06	446955
225	17368.2	1.35575e+06	2.96742e+06	448691
226	17368.2	1.35521e+06	2.99143e+06	446006
227	17368.2	1.35855e+06	2.88162e+06	452093
228	17368.2	1.36719e+06	2.92965e+06	459774
229	17368.2	1.36691e+06	3.04223e+06	463009
230	17368.2	1.36176e+06	2.78518e+06	452322
231	17368.2	1.35767e+06	2.79917e+06	445412
232	17368.2	1.3539e+06 	2.76739e+06	448568
233	17368.2	1.35429e+06	2.7179e+06 	441597
234	17368.2	1.35062e+06	2.90235e+06	446846
235	17368.2	1.3489e+06 	2.83142e+06	445769
236	17368.2	1.34068e+06	2.73107e+06	438168
237	17368.2	1.34675e+06	2.8015e+06 	435491
238	17368.2	1.34031e+06	2.76779e+06	427783
239	17368.2	1.34466e+06	2.69134e+06	436367
240	17368.2	1.33821e+06	2.71233e+06	427292
241	17368.2	1.33745e+06	2.75196e+06	423458
242	17368.2	1.33827e+06	2.75706e+06	430933
243	17368.2	1.33604e+06	2.55519e+06	430165
244	17368.2	1.33522e+06	2.73424e+06	428072
245	17368.2	1.33961e+06	2.7619e+06 	431556
246	17368.2	1.34393e+06	2.72075e+06	435888
247	17368.2	1.3445e+06 	2.65412e+06	435835
248	17368.2	1.33257e+06	2.65412e+06	426921
249	17368.2	1.32987e+06	2.73146e+06	450553
250	17368.2	1.33009e+06	2.77103e+06	451490
