/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.535	197.931	1066.53	135.915
1  	12.535	195.14 	916.218	126.452
2  	7.98441	194.014	765.332	118.357
3  	-1.64085	194.112	732.405	118.782
4  	-1.64085	193.014	809.663	119.577
5  	-1.64085	189.496	697.063	115.508
6  	-1.64085	191.084	723.572	116.744
7  	-3.03145	192.468	829.188	123.738
8  	-3.03145	190.392	793.326	120.795
9  	-3.03145	191.038	962.123	121.095
10 	-3.03145	191.479	728.867	121.039
11 	-3.03145	189.907	743.288	117.151
12 	-3.03145	191.663	995.397	127.605
13 	-3.03145	189.937	783.106	123.651
14 	-3.03145	188.719	661.616	119.124
15 	-3.03145	189.472	766.562	120.416
16 	-3.03145	192.51 	826.508	124.053
17 	-8.53086	189.204	701.373	118.868
18 	-8.53086	189.026	822.515	117.514
19 	-8.53086	191.045	805.04 	123.14 
20 	-8.53086	192.268	873.904	124.113
21 	-8.53086	191.551	779.752	122.253
22 	-8.541  	192.059	791.982	124.837
23 	-8.541  	192.24 	763.512	124.356
24 	-8.541  	192.285	817.661	123.385
25 	-8.541  	196.277	976.767	133.594
26 	-8.62995	192.711	774.827	125.008
27 	-8.62995	193.18 	709.998	123.067
28 	-16.7102	191.059	886.813	124.737
29 	-16.7102	191.161	713.497	123.311
30 	-18.376 	187.194	713.497	118.23 
31 	-18.376 	186.879	849.422	123.426
32 	-18.376 	183.981	746.619	119.806
33 	-18.8174	182.93 	719.756	115.9  
34 	-18.8174	184.701	812.424	119.791
35 	-18.8174	184.333	835.666	119.438
36 	-18.8174	185.401	892.19 	122.501
37 	-18.8174	187.673	762.408	123.211
38 	-18.8174	185.934	699.716	117.769
39 	-18.8174	185.406	810.111	120.606
40 	-18.8174	186.773	832.745	121.995
41 	-18.8174	185.972	746.515	113.894
42 	-18.8174	184.797	649.634	115.818
43 	-18.8174	182.848	696.819	113.808
44 	-18.8174	182.79 	857.502	118.316
45 	-22.0647	182.209	692.273	116.784
46 	-22.0647	180.204	693.187	115.24 
47 	-23.9278	183.052	949.622	123.411
48 	-23.9278	181.198	882.725	118.535
49 	-23.9278	180.359	793.322	116.594
50 	-23.9278	182.424	852.716	118.566
51 	-23.9278	184.328	841.196	119.816
52 	-23.9278	186.297	851.313	123.473
53 	-23.9278	182.091	812.768	116.612
54 	-23.9278	180.468	715.777	113.909
55 	-23.9278	182.242	828.437	116.769
56 	-23.9278	179.8  	842.758	116.033
57 	-23.9278	181.771	794.137	120.969
58 	-23.9278	180.589	735.838	118.845
59 	-23.9278	182.057	895.529	124.201
60 	-23.9278	181.153	785.306	122.515
61 	-23.9278	179.658	772.306	122.128
62 	-23.9278	178.108	741.364	119.783
63 	-23.9278	177.151	646.956	118.356
64 	-23.9278	177.787	751.304	117.874
65 	-23.9278	178.676	861.41 	123.875
66 	-23.9278	178.662	789.777	121.859
67 	-23.9278	179.961	751.256	122.838
68 	-23.9278	177.915	794.35 	119.742
69 	-23.9278	176.656	775.943	116.601
70 	-24.1737	180.282	846.992	119.711
71 	-27.2308	180.038	732.524	117.712
72 	-27.2308	182.135	789.655	125.735
73 	-27.2308	180.035	967.201	125.178
74 	-27.2308	179.026	959.025	122.176
75 	-27.2308	180.107	794.143	124.65 
76 	-27.2308	180.834	675.564	120.515
77 	-27.2308	177.513	729.097	113.412
78 	-27.2308	177.428	676.098	110.342
79 	-27.2308	176.215	817.974	112.974
80 	-27.2308	176.842	756.891	118.135
81 	-27.2308	178.126	876.797	126.088
82 	-27.2308	180.322	895.492	132.15 
83 	-27.2308	180.126	790.542	123.703
84 	-27.2308	178.766	752.132	119.054
85 	-28.5819	180.626	747.68 	123.544
86 	-28.5819	180.086	880.296	128.72 
87 	-28.5819	179.621	870.668	124.347
88 	-29.7151	179.17 	854.669	121.246
89 	-29.7151	176.41 	678.033	113.104
90 	-29.7151	177.313	891.238	118.862
91 	-29.7151	179.119	852.406	120.514
92 	-29.7151	177.735	789.089	118.096
93 	-29.7151	175.335	786.583	115.056
94 	-29.7151	176.978	891.327	118.814
95 	-29.7151	178.392	833.117	119.249
96 	-29.7151	178.474	869.086	120.696
97 	-29.7151	175.691	890.49 	115.145
98 	-30.0221	176.413	824.567	119.721
99 	-30.0221	175.078	824.086	117.987
100	-30.0221	173.589	762.369	112.35 
101	-30.0221	176.866	697.891	115.506
102	-30.0221	175.334	637.398	114.005
103	-30.504 	176.618	862.305	120.928
104	-30.504 	174.159	748.156	117.577
105	-30.504 	174.337	904.087	115.416
106	-31.3607	174.204	914.29 	114.724
107	-31.3607	173.288	697.35 	115.193
108	-31.3607	171.016	692.207	111.247
109	-31.3607	169.212	689.878	109.29 
110	-31.3607	171.257	708.738	113.951
111	-31.3607	172.831	819.125	118.73 
112	-31.3607	172.706	759.223	116.047
