/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	260544	880901	1.76528e+06	256885
1  	260544	880929	1.86781e+06	258729
2  	260544	881384	1.74424e+06	262929
3  	260544	882498	1.75098e+06	265398
4  	176415	883061	1.6652e+06 	264432
5  	176415	882501	1.68601e+06	267095
6  	176415	881360	1.71865e+06	261517
7  	176415	882571	1.72442e+06	265797
8  	170877	883884	1.6507e+06 	267945
9  	170877	883442	1.66061e+06	272387
10 	170877	882763	1.70776e+06	270081
11 	170877	881592	1.79317e+06	274669
12 	170877	882099	1.78969e+06	283772
13 	170877	882238	1.71585e+06	282789
14 	170877	880371	1.7432e+06 	284427
15 	170877	879919	1.81242e+06	283171
16 	170513	881843	1.78863e+06	282007
17 	170513	883816	1.88501e+06	279786
18 	170513	883539	1.79048e+06	274005
19 	170513	884161	1.67195e+06	266947
20 	170513	885577	1.73244e+06	269435
21 	170513	886182	1.72992e+06	266838
22 	170513	886065	1.81648e+06	270172
23 	170513	884174	1.77311e+06	268585
24 	170513	884254	1.79167e+06	267408
25 	170513	885796	1.75209e+06	274283
26 	170513	887052	1.74092e+06	274502
27 	170513	889179	1.61835e+06	271793
28 	170513	889832	1.81548e+06	272529
29 	170513	891088	1.71374e+06	270590
30 	170513	891996	1.70062e+06	267891
31 	161619	890926	1.67271e+06	269022
32 	161619	890688	1.67081e+06	271392
33 	155684	890480	1.72416e+06	270557
34 	147803	892762	1.71469e+06	270737
35 	147803	892047	1.72334e+06	274526
36 	147803	889204	1.85557e+06	279377
37 	114113	889683	1.80688e+06	276814
38 	114113	890450	1.8961e+06 	276903
39 	114113	890715	1.77334e+06	280430
40 	100181	889721	1.77353e+06	280891
41 	100181	890736	1.62869e+06	281215
42 	100181	890969	1.71234e+06	283080
43 	100181	888104	1.69892e+06	284123
44 	100181	887454	1.74731e+06	290659
45 	79151.7	888128	1.86038e+06	299646
46 	79151.7	889163	1.86038e+06	307329
47 	79151.7	887514	1.80059e+06	303393
48 	79151.7	890204	1.78331e+06	299579
49 	79151.7	889557	1.71036e+06	294488
