/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	25.1401	141.855	905.512	92.315
1  	25.1401	137.692	618.294	81.2211
2  	25.1401	138.238	817.368	84.2835
3  	21.8413	140.502	795.01 	91.682 
4  	21.8413	140.157	581.894	88.6446
5  	20.386 	142.875	720.225	96.2976
6  	20.386 	142.546	699.233	95.8237
7  	20.386 	144.687	839.609	100.501
8  	20.386 	143.42 	827.351	99.136 
9  	20.386 	142.048	694.63 	95.0049
10 	20.386 	142.301	866.451	95.8534
11 	20.386 	137.961	641.086	86.8554
12 	20.386 	138.731	625.383	83.2215
13 	20.386 	143.091	816.436	95.4981
14 	20.386 	142.067	864.922	98.4225
15 	20.386 	138.361	645.841	86.1163
16 	20.386 	137.644	689.923	82.9902
17 	20.386 	138.449	612.35 	82.9356
18 	20.386 	140.624	846.277	91.6565
19 	20.386 	139.356	696.149	81.0202
20 	20.386 	137.236	593.293	77.2215
21 	20.386 	138.039	606.418	83.0427
22 	20.386 	138.615	556.311	78.4874
23 	20.386 	141.418	551.892	82.288 
24 	20.386 	139.17 	583.718	83.0479
25 	20.386 	140.009	542.101	79.489 
26 	20.386 	143.772	839.863	92.3232
27 	20.386 	142.5  	768.449	87.0276
28 	20.386 	140.329	681.717	85.8207
29 	20.386 	138.756	607.902	81.4492
30 	20.386 	138.263	607.902	80.0646
31 	20.386 	140.572	696.597	83.3831
32 	19.5383	142.419	768.496	92.186 
33 	19.5383	140.723	748.834	91.6532
34 	19.5383	142.088	1069.27	99.8964
35 	19.5383	139.599	682.19 	88.1499
36 	19.5383	141.079	738.312	92.9611
37 	19.5383	142.119	684.814	91.8021
38 	19.5383	142.367	734.979	92.6957
39 	19.5383	142.198	739.407	93.7932
40 	19.5383	140.726	724.346	90.499 
41 	19.5383	139.673	745.543	87.0284
42 	19.5383	139.918	710.494	89.3238
43 	19.5383	138.672	676.59 	87.3983
44 	19.5383	140.602	676.59 	87.5509
45 	19.5383	140.839	868.026	92.2274
46 	19.5383	141.006	862.185	91.3738
47 	19.5383	140.292	691.702	88.8721
48 	19.5383	140.835	1124.9 	94.1151
49 	19.5383	140.497	755.877	89.3146
50 	19.5383	139.783	592.837	87.2532
51 	19.5383	139.847	609.921	87.9913
52 	19.5383	136.505	710.524	84.6969
53 	19.5383	138.714	594.155	85.5736
54 	19.5383	139.322	745.842	92.5275
55 	19.5383	136.687	745.842	86.1265
56 	19.5383	138.636	739.753	87.8759
57 	19.5383	138.302	619.554	82.9042
58 	19.5383	139.644	701.237	87.9571
59 	18.6732	139.871	701.827	83.3107
60 	18.6732	140.077	637.074	86.7066
61 	18.6732	139.511	619.114	85.624 
62 	18.6732	138.438	596.295	82.3469
63 	18.6732	140.052	661.937	89.9535
64 	18.6732	138.18 	699.892	86.2706
65 	18.6732	136.707	659.016	81.9847
66 	18.6732	137.692	541.728	79.0204
67 	18.6732	134.318	526.272	76.255 
68 	18.6732	135.368	523.431	78.5505
69 	18.6732	138.202	562.801	84.2545
70 	18.6732	139.337	562.801	85.4218
71 	15.9587	138.659	548.829	85.7114
72 	15.9587	142.031	630.733	93.0362
73 	15.9587	141.391	532.705	88.1248
74 	15.173 	140.875	759.403	90.4885
75 	15.173 	141.267	752.998	93.8629
76 	15.173 	139.075	679.388	86.2709
77 	15.173 	138.754	594.378	83.7693
78 	15.173 	137.547	675.859	83.1963
79 	15.173 	136.955	551.608	80.0377
80 	15.173 	135.276	572.868	79.6237
81 	15.173 	137.268	666.345	83.2563
82 	15.173 	137.91 	648.179	87.0837
83 	15.173 	138.831	558.025	85.2453
84 	15.173 	137.19 	675.747	85.4616
85 	15.173 	136.574	632.514	81.9818
86 	15.173 	135.266	527.947	80.3374
87 	15.173 	136.4  	679.581	86.0687
88 	15.173 	137.793	617.858	86.2151
89 	15.173 	139.272	692.043	88.6458
90 	15.173 	135.581	666.597	84.9175
91 	15.173 	136.909	675.242	87.6739
92 	15.173 	137.384	787.364	89.4947
93 	15.173 	137.069	1036.16	91.539 
94 	15.173 	134.979	683.073	83.8344
95 	15.173 	134.043	850.721	84.3606
96 	15.173 	133.192	722.21 	79.7299
97 	15.173 	131.055	584.287	75.9124
98 	14.4433	132.646	574.017	79.158 
99 	14.4433	133.02 	610.236	80.8151
100	14.4433	135.202	598.433	81.245 
101	14.4433	132.35 	566.481	81.6808
102	14.4433	135.697	698.926	86.0266
103	14.4433	136.567	662.641	81.2979
104	14.4433	135.903	664.93 	81.1205
105	14.4433	136.113	684.599	81.4285
106	14.4433	134.065	521.423	74.4417
107	14.4433	134.725	533.302	75.3544
108	14.4433	136.805	655.289	79.1532
109	14.4433	135.358	483.271	76.3604
110	14.4433	136.067	488.842	76.7248
111	14.4433	133.118	464.982	71.3056
112	14.4433	136.368	597.579	78.9901
113	14.4433	136.486	762.799	83.0939
114	14.1891	136.914	648.53 	84.016 
115	14.1891	136.964	739.045	87.539 
116	14.1891	135.87 	673.236	80.751 
117	14.1891	134.978	608.485	81.0251
118	14.1891	135.005	623.97 	81.0121
119	14.1891	133.427	628.415	79.934 
120	14.1891	133.839	617.385	80.1665
121	14.1891	134.446	528.167	80.5251
122	14.1891	135.156	599.559	79.869 
123	14.1891	135.639	687.975	80.49  
124	14.1891	134.056	733.891	83.2225
125	14.1891	134.56 	587.42 	82.0545
126	14.1891	135.945	724.997	84.0959
127	14.1891	133.597	516.054	76.4708
128	14.1891	133.826	884.435	82.0119
129	14.1891	133.941	946.376	87.0721
130	14.1891	131.896	589.352	76.3865
131	14.1891	132.697	703.123	79.2228
132	14.1891	132.087	654.149	80.0636
133	14.1891	129.845	625.362	74.9145
134	14.1891	130.67 	625.362	77.9818
135	14.1891	130.736	577.682	77.5013
136	14.1891	132.192	619.808	79.0602
137	14.1891	131.899	611.487	80.1567
138	14.1891	133.147	785.022	87.8128
139	14.1891	133.048	626.995	85.2166
140	14.1891	132.469	660.512	82.4778
141	14.1891	133.922	645.168	80.4645
142	14.1891	131.653	537.295	75.0792
