/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	420.429	7.48262e+06	5.91504e+07	9.5887e+06
1  	420.429	7.19156e+06	4.74913e+07	8.62398e+06
2  	420.429	7.20067e+06	4.78566e+07	8.61042e+06
3  	364.609	7.08127e+06	4.99109e+07	8.54011e+06
4  	364.609	7.10038e+06	5.53297e+07	8.47579e+06
5  	364.609	6.79051e+06	5.29541e+07	8.12186e+06
6  	364.609	6.66139e+06	6.11809e+07	7.90603e+06
7  	364.609	6.75e+06   	4.50119e+07	7.99944e+06
8  	364.609	6.40451e+06	4.49311e+07	7.76701e+06
9  	364.609	6.44407e+06	4.71985e+07	8.10465e+06
10 	364.609	6.49436e+06	5.67894e+07	7.99769e+06
11 	364.609	6.58002e+06	5.13959e+07	8.35606e+06
12 	364.609	6.35502e+06	4.91106e+07	8.10998e+06
13 	364.609	6.49115e+06	4.9123e+07 	8.47113e+06
14 	364.609	6.29716e+06	4.41822e+07	7.89113e+06
15 	364.609	6.3879e+06 	5.1459e+07 	8.396e+06  
16 	364.609	6.6199e+06 	5.15112e+07	8.58384e+06
17 	364.609	6.4974e+06 	5.26449e+07	8.24122e+06
18 	364.609	6.42597e+06	4.20106e+07	7.90185e+06
19 	364.609	6.57725e+06	5.07125e+07	8.24536e+06
20 	364.609	6.44354e+06	4.97003e+07	7.92244e+06
21 	364.609	6.28274e+06	4.97003e+07	7.93734e+06
22 	364.609	6.36256e+06	4.97003e+07	7.98687e+06
23 	364.609	6.27545e+06	4.59102e+07	7.91922e+06
24 	364.609	6.43276e+06	5.11593e+07	8.18819e+06
25 	364.609	6.22443e+06	4.47141e+07	7.78075e+06
26 	364.609	6.41662e+06	4.4235e+07 	8.43261e+06
27 	364.609	6.32371e+06	4.48139e+07	8.31844e+06
28 	364.609	6.4464e+06 	5.07532e+07	8.57089e+06
29 	364.609	6.34595e+06	4.78208e+07	8.28653e+06
30 	364.609	6.25308e+06	4.67954e+07	8.29561e+06
31 	364.609	6.1934e+06 	4.64699e+07	8.11822e+06
32 	364.609	6.49255e+06	5.82424e+07	8.1268e+06 
33 	364.609	6.67261e+06	5.82424e+07	8.20651e+06
34 	364.609	6.51148e+06	4.39663e+07	7.91441e+06
35 	364.609	6.40737e+06	4.39663e+07	7.65728e+06
36 	364.609	6.32878e+06	3.92441e+07	7.36246e+06
37 	364.609	6.1538e+06 	4.13114e+07	7.45465e+06
38 	364.609	6.07854e+06	4.37924e+07	7.48039e+06
39 	364.609	5.91191e+06	4.45143e+07	7.28388e+06
40 	364.609	6.13232e+06	4.45143e+07	7.66978e+06
41 	364.609	6.13944e+06	3.91828e+07	7.4809e+06 
42 	364.609	6.19609e+06	3.8938e+07 	7.68688e+06
43 	364.609	6.3581e+06 	4.3735e+07 	8.0563e+06 
44 	364.609	6.43354e+06	4.5331e+07 	8.13693e+06
45 	364.609	6.12547e+06	4.18651e+07	7.72995e+06
46 	364.609	6.06611e+06	4.4115e+07 	7.69358e+06
47 	364.609	6.13776e+06	4.51087e+07	7.53788e+06
48 	364.609	6.37057e+06	4.48897e+07	7.91784e+06
49 	364.609	6.14713e+06	4.10944e+07	7.67959e+06
50 	364.609	5.89881e+06	4.68795e+07	7.48519e+06
51 	364.609	5.99339e+06	4.99309e+07	7.78569e+06
52 	364.609	6.11823e+06	5.33154e+07	7.84346e+06
53 	364.609	5.98755e+06	4.74733e+07	7.5781e+06 
54 	352.68 	5.99959e+06	4.29858e+07	7.47966e+06
55 	352.68 	6.0725e+06 	3.83522e+07	7.59197e+06
56 	352.68 	6.20922e+06	4.46297e+07	7.74118e+06
57 	352.68 	6.23599e+06	5.18943e+07	8.24409e+06
58 	352.68 	6.00976e+06	4.51334e+07	7.92769e+06
59 	352.68 	6.12168e+06	4.52167e+07	7.97952e+06
60 	352.68 	6.06096e+06	4.73326e+07	7.89563e+06
61 	352.68 	6.05174e+06	4.5473e+07 	7.78764e+06
62 	352.68 	5.96656e+06	4.63599e+07	7.61575e+06
63 	352.68 	5.77188e+06	4.52444e+07	7.34339e+06
64 	352.68 	5.95896e+06	4.5338e+07 	7.5099e+06 
65 	352.68 	5.94042e+06	4.71861e+07	7.55995e+06
66 	298.999	6.10144e+06	4.70548e+07	7.75908e+06
67 	298.999	6.11049e+06	4.69312e+07	7.92674e+06
68 	298.999	6.04184e+06	5.06695e+07	7.54014e+06
69 	298.999	6.16946e+06	5.08332e+07	7.95248e+06
70 	298.999	6.02441e+06	4.94449e+07	7.87962e+06
71 	298.999	6.09407e+06	5.37355e+07	7.76806e+06
72 	298.999	6.095e+06  	5.70797e+07	7.95903e+06
73 	298.999	5.93518e+06	5.773e+07  	7.84122e+06
74 	298.999	5.84448e+06	3.86203e+07	7.38035e+06
75 	298.999	5.64962e+06	3.43362e+07	7.14692e+06
76 	298.999	5.69451e+06	4.16082e+07	7.32559e+06
77 	298.999	5.69483e+06	4.2886e+07 	7.32866e+06
78 	298.999	5.71111e+06	4.65386e+07	7.64721e+06
79 	298.999	5.95321e+06	4.64413e+07	7.93203e+06
80 	298.999	5.99697e+06	5.52322e+07	8.01988e+06
81 	298.999	5.85538e+06	5.28071e+07	8.03689e+06
82 	298.999	6.06073e+06	5.03786e+07	8.07314e+06
83 	298.999	5.91709e+06	7.05038e+07	8.11921e+06
84 	298.999	6.18361e+06	6.94745e+07	8.34962e+06
85 	298.999	6.12936e+06	6.14119e+07	8.55727e+06
86 	298.999	5.93719e+06	5.32893e+07	8.01439e+06
87 	298.999	6.02714e+06	6.09196e+07	8.13844e+06
88 	298.999	5.96911e+06	5.19766e+07	7.81495e+06
89 	298.999	5.97448e+06	4.62602e+07	7.48499e+06
90 	298.999	5.92525e+06	4.51683e+07	7.29812e+06
91 	298.999	6.02667e+06	3.97687e+07	7.17894e+06
92 	298.999	6.26476e+06	4.70091e+07	7.56204e+06
93 	298.999	6.27299e+06	4.83145e+07	7.4647e+06 
94 	298.999	6.3702e+06 	5.49751e+07	8.2814e+06 
95 	298.999	6.40578e+06	4.89025e+07	8.22295e+06
96 	298.999	6.23971e+06	4.59491e+07	7.8952e+06 
97 	298.999	5.94897e+06	5.07749e+07	7.37379e+06
98 	298.999	6.15654e+06	5.37339e+07	7.67603e+06
99 	298.999	6.07188e+06	6.0343e+07 	7.80488e+06
100	298.999	6.11727e+06	5.45322e+07	7.93968e+06
101	298.999	6.01662e+06	4.56537e+07	7.8104e+06 
102	298.999	5.8028e+06 	4.56537e+07	7.31936e+06
103	298.999	5.86239e+06	4.67089e+07	7.48801e+06
104	298.999	5.82638e+06	4.67089e+07	7.73738e+06
105	298.999	5.98962e+06	4.5762e+07 	7.61506e+06
106	298.999	6.03647e+06	4.18297e+07	7.80653e+06
107	298.999	5.9227e+06 	5.15091e+07	8.03498e+06
108	298.999	6.05166e+06	5.95469e+07	8.42125e+06
109	298.999	6.20681e+06	5.65144e+07	8.55248e+06
110	298.999	6.30428e+06	4.8121e+07 	8.37737e+06
111	298.999	6.25831e+06	4.49977e+07	7.97772e+06
112	298.999	6.14667e+06	3.87507e+07	7.4715e+06 
113	298.999	5.95262e+06	6.07527e+07	7.54453e+06
114	298.999	6.00828e+06	4.21598e+07	7.50188e+06
115	298.999	5.93528e+06	4.06442e+07	7.72701e+06
116	298.999	5.91946e+06	4.90392e+07	7.66151e+06
117	298.999	5.90064e+06	4.56014e+07	7.68936e+06
118	298.999	5.83536e+06	4.42603e+07	7.5611e+06 
119	298.999	6.04562e+06	4.87618e+07	7.73332e+06
120	298.999	6.02021e+06	5.21977e+07	7.60094e+06
121	298.999	5.99633e+06	4.89666e+07	7.37304e+06
122	298.999	5.86337e+06	4.01927e+07	7.34948e+06
123	298.999	5.89878e+06	4.29155e+07	7.44061e+06
124	298.999	5.87121e+06	4.04444e+07	7.50205e+06
125	298.999	5.88279e+06	4.20989e+07	7.38263e+06
126	298.999	5.89274e+06	4.99742e+07	7.52371e+06
127	298.999	5.86447e+06	4.97699e+07	7.7171e+06 
128	298.999	6.09169e+06	5.89033e+07	8.4101e+06 
129	298.999	6.15104e+06	5.20516e+07	8.45367e+06
130	298.999	5.93205e+06	5.19477e+07	8.31194e+06
131	298.999	5.93782e+06	5.2146e+07 	8.08735e+06
132	298.999	5.8781e+06 	6.11426e+07	8.20391e+06
133	298.999	6.17928e+06	7.20695e+07	8.62367e+06
134	298.999	5.95494e+06	7.3804e+07 	8.1707e+06 
135	298.999	5.64569e+06	6.25179e+07	7.31649e+06
136	298.999	5.89448e+06	5.06305e+07	7.62632e+06
137	298.999	5.73919e+06	5.99866e+07	7.81447e+06
138	298.999	5.54191e+06	5.99866e+07	7.76077e+06
139	298.999	5.74087e+06	6.78286e+07	8.11954e+06
140	298.999	5.66908e+06	4.84677e+07	7.64847e+06
141	298.999	5.85444e+06	4.57534e+07	7.6393e+06 
142	298.999	5.54084e+06	4.70652e+07	7.12578e+06
143	298.999	5.57466e+06	4.31368e+07	7.22015e+06
144	298.999	5.40197e+06	3.79616e+07	7.14271e+06
145	298.999	5.4467e+06 	5.07449e+07	7.55487e+06
146	298.999	5.5211e+06 	4.76501e+07	7.72962e+06
147	298.999	6.25929e+06	4.50087e+07	8.06109e+06
148	298.999	6.0371e+06 	5.02979e+07	7.86364e+06
149	298.999	5.8807e+06 	4.83868e+07	7.76868e+06
150	298.999	5.97207e+06	4.48591e+07	7.55843e+06
151	298.999	6.09751e+06	4.98912e+07	7.84871e+06
152	298.999	5.8081e+06 	4.40424e+07	7.65319e+06
153	298.999	5.97951e+06	4.41276e+07	8.08951e+06
154	298.999	6.20438e+06	5.08314e+07	8.25858e+06
155	298.999	6.35291e+06	4.63722e+07	8.14351e+06
156	298.999	6.36587e+06	4.69272e+07	8.2267e+06 
157	298.999	6.11351e+06	3.9303e+07 	7.68102e+06
158	298.999	6.00465e+06	5.37637e+07	7.66724e+06
159	298.999	6.08155e+06	4.57605e+07	7.61297e+06
160	298.999	6.03967e+06	4.72339e+07	7.64655e+06
161	298.999	5.68529e+06	5.23152e+07	7.18333e+06
162	298.999	5.76547e+06	4.68953e+07	7.17029e+06
163	298.999	5.92712e+06	5.59634e+07	7.38542e+06
164	298.999	5.79716e+06	4.06604e+07	7.09204e+06
165	298.999	5.55409e+06	3.94935e+07	6.94503e+06
166	298.999	5.67621e+06	5.51734e+07	7.26122e+06
167	298.999	5.69762e+06	5.48776e+07	7.47089e+06
168	298.999	5.73069e+06	4.95993e+07	7.37762e+06
169	298.999	5.87275e+06	4.53455e+07	7.60416e+06
170	298.999	5.94418e+06	5.26276e+07	7.97244e+06
171	298.999	5.38143e+06	4.51851e+07	7.13403e+06
172	298.999	5.42157e+06	4.02766e+07	7.29284e+06
173	298.999	5.61601e+06	4.65166e+07	7.29612e+06
