/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	573.971	775.836	976.41	70.316
1  	555.833	775.263	977.39	70.648
2  	551.036	774.62 	977.39	71.31 
3  	538.739	773.887	969.009	71.018
4  	538.739	773.182	967.777	71.4918
5  	538.739	772.838	961.315	71.9539
6  	538.739	772.405	980.381	71.6033
7  	538.739	771.969	964.558	70.3555
8  	538.739	771.401	978.555	71.8814
9  	538.739	770.858	975.499	72.4183
10 	534.131	770.349	961.943	73.824 
11 	516.927	770.091	948.289	75.1459
12 	516.927	769.333	969.593	74.1707
13 	516.927	768.722	972.842	74.4419
14 	516.927	768.108	950.138	74.267 
15 	516.927	767.614	942.54 	73.1022
16 	516.927	766.894	942.54 	73.1909
17 	515.305	766.209	945.677	71.8745
18 	509.667	765.655	940.289	72.6514
19 	509.667	765.088	947.093	71.8734
20 	508.291	764.59 	960.757	71.3923
21 	508.291	764.054	978.284	71.5085
22 	508.291	763.296	974.026	72.1127
23 	500.651	762.665	948.786	71.6612
24 	500.651	761.914	942.701	71.2145
25 	500.651	761.375	951.903	71.705 
26 	500.651	760.895	949.911	72.356 
27 	472.879	760.377	943.023	72.2249
28 	472.879	759.587	955.914	73.5607
29 	472.879	758.862	968.472	74.0622
30 	472.879	758.252	960.995	73.7477
31 	472.879	757.567	948.125	72.9002
32 	472.879	757.01 	944.941	73.5652
33 	472.879	756.34 	936.439	72.7653
34 	470.566	755.82 	946.421	74.1301
35 	458.361	755.252	959.649	74.431 
36 	458.361	754.521	928.733	74.5621
37 	444.437	754.123	923.991	72.7155
38 	444.437	753.503	938.859	73.8483
39 	444.437	753.077	943.441	73.7054
40 	444.437	752.504	929.451	73.4349
41 	444.437	752.014	932.128	73.9324
42 	444.437	751.408	976.857	72.9981
43 	431.53 	750.694	937.39 	73.0083
