gen	min    	avg    	max    	std   
0  	275.975	469.578	679.894	67.483
1  	275.975	469.535	659.902	69.6721
2  	275.975	469.361	690.241	70.1511
3  	275.975	469.158	689.027	71.5438
4  	275.975	469.183	685.758	70.8032
5  	275.975	469.181	676.889	71.7263
6  	259.011	468.896	663.837	71.5978
7  	256.241	468.993	669.028	70.2452
8  	256.241	468.895	669.272	69.8724
9  	256.241	468.798	664.083	69.7923
10 	239.44 	468.551	687.565	70.3341
11 	239.44 	468.148	677.52 	70.0233
12 	239.44 	468.226	661.824	70.1959
13 	239.44 	468.011	691.517	71.5757
14 	239.44 	467.858	661.734	70.1006
15 	239.44 	467.805	673.389	71.5758
16 	239.44 	467.733	653.037	71.826 
17 	239.44 	467.471	655.902	70.3905
18 	239.44 	467.394	674.428	70.6193
19 	239.44 	467.199	664.319	71.2415
20 	239.44 	466.912	640.781	69.3634
21 	239.44 	466.777	640.515	69.9223
22 	239.44 	466.364	647.36 	69.2705
23 	239.44 	466.239	652.617	69.6588
24 	232.885	466.283	651.855	71.0401
25 	232.885	466.362	652.393	72.2484
26 	222.961	465.988	636.986	71.8378
27 	222.961	465.752	656.422	72.6194
28 	222.961	465.712	659.892	71.1399
29 	222.961	465.346	650.751	71.0287
30 	222.961	465.231	685.912	70.256 
31 	222.961	464.957	670.848	69.3747
32 	222.961	464.659	667.124	69.7969
33 	222.961	464.623	668.763	69.3759
34 	220.456	464.123	659.292	70.2513
35 	200.602	463.907	659.292	68.595 
36 	200.602	463.671	674.277	69.4197
37 	198.614	463.538	644.403	70.3569
38 	197.194	463.058	661.371	70.1658
39 	197.194	462.851	630.166	70.654 
40 	197.194	462.793	603.778	70.2605
41 	197.194	462.561	649.45 	70.9727
42 	197.194	462.627	640.604	70.5995
43 	197.194	462.346	649.407	70.5522
44 	197.194	462.193	648.068	70.6396
45 	197.194	462.114	647.843	70.9421
46 	197.194	461.856	657.614	71.0568
47 	197.194	461.713	649.123	70.2467
48 	197.194	461.678	646.935	69.7504
49 	197.194	461.427	642.487	70.6383
50 	197.194	461.134	669.993	71.4161
51 	197.194	460.911	663.462	72.4867
52 	197.194	460.588	673.599	72.7151
53 	197.194	460.225	656.971	73.8394
54 	197.194	459.748	660.159	74.1152
55 	197.194	459.679	656.153	75.4042
56 	197.194	459.67 	660.897	74.0404
57 	197.194	459.497	669.212	75.3946
58 	197.194	459.493	680.062	76.633 
59 	192.762	459.579	688.439	75.4978
60 	171.387	459.266	679.317	73.6805
61 	171.387	458.791	716.988	73.9595
62 	171.387	458.492	704.897	76.2491
