/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.17196e+06	4.5718e+07	1.35653e+08	2.16972e+07
1  	4.17196e+06	4.54561e+07	1.22956e+08	2.10349e+07
2  	4.17196e+06	4.51362e+07	1.55266e+08	2.06046e+07
3  	4.17196e+06	4.53246e+07	1.42161e+08	2.07106e+07
4  	4.17122e+06	4.51446e+07	1.46599e+08	2.063e+07  
5  	3.88381e+06	4.48845e+07	1.34324e+08	2.05986e+07
6  	3.88381e+06	4.47917e+07	1.25173e+08	1.98358e+07
7  	3.88381e+06	4.50455e+07	1.32646e+08	2.0185e+07 
8  	3.88381e+06	4.50547e+07	1.1746e+08 	2.03813e+07
9  	3.88381e+06	4.46779e+07	1.09515e+08	2.01852e+07
10 	3.88381e+06	4.4811e+07 	1.07205e+08	2.00298e+07
11 	3.88381e+06	4.4414e+07 	1.12563e+08	2.02392e+07
12 	3.88381e+06	4.44101e+07	1.20485e+08	2.06398e+07
13 	3.86211e+06	4.44258e+07	1.13396e+08	2.04742e+07
14 	3.81379e+06	4.45836e+07	1.2615e+08 	2.11031e+07
15 	3.64554e+06	4.42856e+07	1.38321e+08	2.11583e+07
16 	3.64554e+06	4.43367e+07	1.11691e+08	2.08164e+07
17 	3.34113e+06	4.42765e+07	1.11265e+08	2.08604e+07
18 	3.34113e+06	4.41825e+07	1.15463e+08	2.06397e+07
19 	3.34113e+06	4.43553e+07	1.16583e+08	2.11427e+07
20 	3.34113e+06	4.43183e+07	1.18114e+08	2.11393e+07
21 	3.34113e+06	4.39553e+07	1.17428e+08	2.0671e+07 
22 	3.34113e+06	4.34764e+07	1.06847e+08	2.04608e+07
23 	3.34113e+06	4.3424e+07 	1.1006e+08 	2.03516e+07
24 	3.34113e+06	4.30632e+07	1.08672e+08	1.98519e+07
25 	3.34113e+06	4.26368e+07	1.06626e+08	1.9702e+07 
26 	3.34113e+06	4.28204e+07	1.05679e+08	1.98473e+07
27 	3.34113e+06	4.27105e+07	1.13867e+08	2.00914e+07
28 	3.34113e+06	4.27817e+07	1.15108e+08	2.04279e+07
29 	3.34113e+06	4.26793e+07	1.37713e+08	2.09279e+07
30 	3.14042e+06	4.30326e+07	1.37077e+08	2.08707e+07
31 	3.026e+06  	4.29981e+07	1.33786e+08	2.14196e+07
32 	3.026e+06  	4.31665e+07	1.3478e+08 	2.14962e+07
33 	3.026e+06  	4.29115e+07	1.16714e+08	2.1116e+07 
34 	3.026e+06  	4.24961e+07	1.1754e+08 	2.03256e+07
35 	3.026e+06  	4.26249e+07	1.15258e+08	2.01776e+07
36 	3.026e+06  	4.2649e+07 	1.10168e+08	2.02598e+07
37 	3.026e+06  	4.26264e+07	1.09095e+08	2.0327e+07 
38 	3.026e+06  	4.24701e+07	1.11491e+08	2.01261e+07
39 	3.026e+06  	4.26176e+07	1.18032e+08	2.01882e+07
40 	3.026e+06  	4.24176e+07	1.08111e+08	2.00786e+07
41 	3.0252e+06 	4.21203e+07	1.05994e+08	1.99878e+07
42 	3.0252e+06 	4.23605e+07	1.12605e+08	1.96781e+07
43 	3.0252e+06 	4.2357e+07 	1.27562e+08	2.05044e+07
44 	3.0252e+06 	4.19853e+07	1.05963e+08	1.99182e+07
45 	2.6134e+06 	4.16622e+07	1.1229e+08 	1.93382e+07
46 	2.6134e+06 	4.15795e+07	1.15749e+08	1.95265e+07
47 	2.6134e+06 	4.14902e+07	1.25847e+08	1.93661e+07
