/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	209455	868495	1.88259e+06	263223
1  	205455	869005	1.72791e+06	271868
2  	178003	870079	1.74898e+06	266425
3  	178003	871341	1.58617e+06	256735
4  	178003	874585	1.70432e+06	262968
5  	178003	875058	1.67915e+06	262992
6  	178003	877070	1.87041e+06	267687
7  	178003	879571	1.80581e+06	274510
8  	178003	879530	1.75089e+06	272755
9  	178003	880173	1.90652e+06	275392
10 	178003	881062	2.01153e+06	276377
11 	163082	880710	1.7276e+06 	275136
12 	163082	881884	1.81072e+06	269891
13 	163082	881655	1.72333e+06	265841
14 	163082	883322	1.69682e+06	272491
15 	163082	882292	1.71306e+06	271508
16 	153399	883629	1.74195e+06	280378
17 	152453	882031	1.74195e+06	276303
18 	142572	883533	1.72725e+06	287780
19 	142572	883103	1.7748e+06 	285152
20 	142572	882390	1.7748e+06 	281786
21 	142572	884015	1.7748e+06 	277930
22 	142572	886789	1.86793e+06	278661
23 	142572	886799	1.69522e+06	274769
24 	139909	885936	1.68047e+06	276679
25 	126582	887829	1.70524e+06	280453
26 	126582	889025	1.69505e+06	284295
27 	126582	887817	1.76095e+06	284816
28 	126582	887711	1.80407e+06	290243
29 	126582	888487	1.89043e+06	291817
30 	126582	888424	1.78021e+06	292233
31 	125296	888909	1.8408e+06 	296422
32 	125296	889723	1.83915e+06	292896
33 	125296	891042	1.85733e+06	296387
34 	118517	891876	1.90722e+06	299016
35 	98922.4	894354	2.06239e+06	289332
36 	98922.4	894432	1.86164e+06	292212
37 	97530.4	893700	1.75567e+06	293494
38 	97530.4	892163	1.87133e+06	294815
39 	97530.4	892404	1.75567e+06	294225
40 	92549.5	892246	1.81873e+06	293740
41 	92549.5	892348	1.81873e+06	299952
42 	92549.5	892766	1.74789e+06	296318
43 	92549.5	892593	1.80679e+06	297365
44 	92549.5	889644	1.72196e+06	299328
45 	90521.4	890686	1.83447e+06	301928
46 	90521.4	890243	1.88422e+06	302797
47 	87973  	889826	1.93971e+06	304824
48 	87973  	889147	2.08306e+06	299799
49 	70753.5	890193	1.99336e+06	304432
50 	70753.5	891070	1.97545e+06	303145
51 	70753.5	891203	2.08019e+06	304080
52 	70753.5	890740	1.88376e+06	308014
53 	70753.5	889715	1.9745e+06 	306291
54 	70753.5	891742	1.95785e+06	307976
55 	70753.5	890419	1.96096e+06	307160
56 	70753.5	889683	1.86908e+06	303293
57 	70753.5	889245	1.93475e+06	312848
58 	70753.5	887664	1.95101e+06	306447
