/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1266.09	7502.74	19198	3633.32
1  	1263.99	7496.5 	20115.1	3651.92
2  	895.196	7497.53	19248.1	3636.5 
3  	895.196	7476.3 	20251.7	3621.91
4  	895.196	7432.37	19410.5	3587.13
5  	895.196	7435.78	19279  	3511.04
6  	895.196	7441.28	19147.8	3504.86
7  	895.196	7452.26	20806.8	3519.59
8  	895.196	7466.5 	27519.1	3640.04
9  	895.196	7450.07	21782.2	3648.68
10 	789.149	7444.45	20588.1	3609.97
11 	789.149	7455.64	21419.1	3747.68
12 	789.149	7498.69	24199.5	3721.26
13 	789.149	7507.77	24199.5	3745.84
14 	789.149	7480.48	21986.4	3740.25
15 	789.149	7465.15	21966.6	3778.87
16 	761.973	7457.46	23911.4	3801.68
17 	587.237	7457.16	23694.2	3857.43
18 	587.237	7457.33	22019.7	3840.87
19 	587.237	7427.97	21874.5	3889.43
20 	587.237	7416.67	22293  	3899.72
21 	587.237	7427.87	22102  	3910.06
22 	587.237	7433.93	23461.4	3855.69
23 	587.237	7425.87	21225.3	3893.04
24 	587.237	7417.5 	20484.4	3895.41
25 	587.237	7402.24	20328  	3874.29
26 	587.237	7415   	20373.3	3894.53
27 	587.237	7428.26	23979.1	3987.29
28 	587.237	7454.54	23979.1	3963.3 
29 	587.237	7469.73	23905.8	3875.9 
30 	587.237	7462.89	22276.6	3886.06
31 	587.237	7444.17	20374.5	3845.98
32 	587.237	7435.3 	22139.2	3926.4 
33 	587.237	7424.4 	21532.8	3948.15
34 	587.237	7420.75	22778  	3943.17
35 	587.237	7391.2 	22658.2	3942.83
36 	520.289	7386.95	21304.5	3892.19
37 	520.289	7380.19	21657.1	3893.91
38 	520.289	7369.81	21657.1	3975.15
39 	493.206	7373.97	22204  	4004.52
40 	493.206	7354.14	21014.5	3966.03
41 	493.206	7343.12	21437.6	4007.95
42 	493.206	7323.09	21018.2	4006.71
43 	417.402	7311.58	20523  	4076.56
44 	417.402	7335.06	20457.7	4042.13
45 	417.402	7310.08	20677.8	4037.14
46 	417.402	7324.7 	21114.6	4136.47
47 	417.402	7328.25	24260.8	4093   
48 	417.402	7333.12	23047.1	4099.72
49 	417.402	7320.98	21425.5	4026.12
50 	417.402	7298.29	20638.1	3980.45
51 	417.402	7288.75	22524.5	4038.44
52 	417.402	7267.45	23720.2	4026.25
53 	417.402	7240.51	23771.9	4044.88
54 	417.402	7215.19	21860.3	3987.97
55 	417.402	7201.28	21897.2	4037.22
56 	354.156	7165.17	21838.8	3995.03
57 	354.156	7178.8 	20679.3	4028.23
58 	350.112	7186.81	25713.6	4010.42
59 	350.112	7183.15	22792.5	3940.64
60 	350.112	7159.36	22831.9	3924.64
61 	350.112	7157.53	24292.9	3889.28
62 	350.112	7169.83	23290.8	3846.22
63 	350.112	7156.08	24293.1	3889.85
64 	350.112	7163.79	24842.9	3890.3 
65 	350.112	7135.79	24816.1	3855   
66 	350.112	7138.74	23805  	3834.97
67 	350.112	7120.89	23862.4	3886.84
68 	279.649	7115.91	23176  	4037.74
69 	279.649	7116.29	23158.4	3988.07
70 	279.649	7098.58	22674.4	3876.12
71 	279.649	7101.03	21514.9	3908.83
72 	279.649	7086.83	21378.7	3813.52
73 	279.649	7081.08	21320  	3841.84
74 	279.649	7077.32	21157.7	3863.33
75 	279.649	7073.35	20434.7	3812.05
76 	279.649	7082.69	22747.9	3773.17
77 	279.649	7080.68	24218.6	3876.87
78 	279.649	7050.62	22938.6	3903.12
79 	279.649	7050.19	22932.2	3978.06
80 	279.649	7060.74	20896.9	3981.62
81 	279.649	7088.19	21618.6	4028.27
82 	279.649	7085.2 	21032.7	3927.82
83 	279.649	7112.2 	20578.4	3916.73
84 	279.649	7102.52	23487.9	3916.42
85 	279.649	7092.92	19800  	3908.55
86 	266.248	7089.3 	21030.6	3885.92
87 	266.248	7086.05	21594.3	3939.21
88 	266.248	7079.6 	21132.8	3951.51
89 	266.248	7065.58	20904.4	3881.53
90 	266.248	7061.96	20606.8	3846.45
91 	266.248	7072.16	20008.8	3848.72
92 	266.248	7066.79	20585.6	3886.51
93 	266.248	7055.33	21606.9	3843.39
94 	266.248	7054.88	21587  	3925.53
95 	266.248	7039.75	21208  	3866.33
96 	266.248	7038.34	20876.1	3881.49
97 	266.248	7031.42	19614.5	3866.1 
98 	266.248	7022.42	20124.7	3871.27
99 	266.248	7030.7 	20301.6	3852.36
100	266.248	7021.54	20068.2	3871.19
101	266.248	7013.89	20419.7	3850.49
102	266.248	6998.19	25041.8	3935.5 
103	266.248	6990.4 	20791  	3973.61
104	266.248	6979.75	21745.3	3984.84
105	264.464	6982.52	20595.1	3992.44
106	264.464	6948.57	20164.8	3949.51
107	264.464	6937.59	22633.5	3918.19
108	264.464	6918.1 	22926.3	3953.22
109	264.464	6912.8 	22086  	3915.12
110	264.464	6902.58	19771.6	3812.5 
111	264.464	6881.6 	21152  	3845.06
112	264.464	6886.63	20573.3	3714.58
113	264.464	6883.8 	20758.9	3767.45
114	264.464	6855.39	20703.5	3798.43
115	264.464	6851.03	20836.9	3806.06
116	264.464	6855.88	19919.7	3790.95
117	264.464	6861.05	20106.1	3839.45
118	264.464	6884.17	20305  	3852.43
119	264.464	6873.63	21741.8	3913.91
120	264.464	6883.13	22400.5	3928.74
121	264.464	6858.56	22425.3	3848.67
122	264.464	6848.72	21053  	3764.85
123	264.464	6836.42	21180.6	3745.21
124	264.464	6831.21	22698.7	3696.14
125	264.464	6819.82	22698.7	3668.9 
126	264.464	6816.2 	20174.9	3630.82
127	264.464	6805.65	19769.6	3639.91
128	264.464	6795.6 	20156.4	3623.73
129	264.464	6805.69	20768  	3667.99
130	264.464	6798.56	19894.1	3682.76
131	264.464	6786.77	20357.1	3632.48
132	264.464	6766.86	20440.4	3605.49
133	264.464	6759.37	20915.3	3671.85
134	264.464	6744.2 	20154.7	3637   
135	264.464	6726.71	20038.8	3684.73
136	264.464	6767.29	20173  	3646.59
137	264.464	6751.03	20027.4	3653.61
138	264.464	6744   	21552.2	3696.91
139	264.464	6743.65	20114.9	3653.03
140	264.464	6743.48	19031.3	3647.92
141	264.464	6749.04	21983.5	3733.28
142	264.464	6739.23	21492.7	3762.11
143	264.464	6747.48	21063.7	3780.66
144	264.464	6734   	20468.5	3778.4 
145	264.464	6731.64	21252.7	3745.35
146	264.464	6719.77	23539.1	3828.14
147	262.693	6713.02	22343.6	3827.04
148	262.693	6703.31	22623.5	3789.39
149	227.985	6695.56	21059.6	3732.47
150	227.985	6699.94	20961.8	3742.7 
151	227.985	6695.18	20763  	3678.99
152	227.985	6715.68	24133.8	3720.69
153	227.985	6725.19	20811.9	3723.75
154	227.985	6742.74	26195  	3789.69
155	227.985	6741.01	22559.5	3792.78
156	227.985	6746.05	20807.4	3842.81
157	227.985	6749.11	20793.5	3868.74
158	227.985	6728.39	23362.8	3899.74
159	227.985	6713.31	22932.7	3823.71
160	227.985	6696.67	20903  	3849.93
161	227.985	6721.46	21191.4	3807.13
162	227.985	6714.91	22299.4	3782.47
163	227.985	6689.2 	22146.6	3740.87
164	227.985	6677.94	22156.6	3795.78
165	227.985	6669.26	22430.6	3815.15
166	227.985	6674.41	23318.9	3801.33
167	227.985	6692.71	23383.7	3875.68
168	227.985	6695.39	23383.7	3954.04
169	227.985	6680.62	24400  	3945.78
170	227.985	6662.24	23231.3	3871.35
171	221.569	6654.11	25358.8	3890.5 
172	221.569	6633.11	23205  	3847.86
173	221.569	6615.76	22072  	3811.16
174	221.569	6613   	21616.7	3816   
175	221.569	6592.15	20974.4	3698.85
176	221.569	6572.06	20318.6	3658.11
177	221.569	6555.27	18853.8	3698.8 
178	209.831	6540.63	21057.4	3753.97
179	209.831	6542.34	21452.3	3737.67
180	209.831	6519.26	21279.2	3682.96
181	209.831	6509.02	20486.7	3705.49
182	209.831	6487.41	20575.7	3700.5 
183	209.831	6498.93	20603.8	3670.89
184	209.831	6503.43	19741.4	3618.36
185	209.831	6508.92	19809.2	3642.92
186	209.831	6501.03	19850.3	3629.4 
187	209.831	6506.48	20120.1	3659.44
188	190.978	6496.84	19887  	3629.35
189	190.978	6526.53	19787.5	3751.03
190	190.978	6515.28	19614.6	3686.54
191	190.978	6535.41	20701.6	3712.25
192	190.978	6529.92	20542  	3714.16
193	190.978	6553.98	20569.3	3802.53
194	190.978	6539.41	22102.4	3792.12
195	190.978	6539.62	19973  	3633.5 
196	190.978	6524.01	22320.3	3673.96
197	190.978	6554.38	21722.2	3681.44
198	190.978	6547.12	21474.2	3713.67
199	190.978	6539.85	24114.7	3769.94
200	190.978	6533.75	19826.2	3708.62
201	190.978	6524.6 	22860  	3757.22
202	190.978	6493.56	22690.8	3715.39
203	190.978	6486.31	21549.7	3655.16
204	167.513	6465.62	21034.6	3582.62
205	167.513	6452.69	20001.9	3678.85
206	167.513	6454.49	19581.7	3713.77
207	167.513	6451.42	21659.4	3651.17
208	167.513	6465.83	19280.5	3723.99
209	167.513	6485.16	21326.1	3776.39
210	167.513	6464.24	20006.4	3770.99
211	167.513	6459.32	18763.9	3771.01
212	167.513	6461.38	20473  	3789.24
213	167.513	6446.93	19652.4	3731.74
214	167.513	6448.6 	19799.5	3727.49
215	167.513	6439.65	19299  	3600.94
216	167.513	6433.9 	20989.3	3659.9 
217	167.513	6427.81	21212.8	3605.75
218	167.513	6442.88	19146.8	3639.52
219	167.513	6457.93	22261.7	3691.68
220	167.513	6461.36	21110.3	3739.15
221	167.513	6463.91	20556.1	3677.44
222	167.513	6478.88	20987  	3665.85
223	167.513	6456.47	23331.7	3674.99
224	167.513	6436.34	21383.4	3688.88
225	167.513	6435.88	20616.9	3696.36
226	167.513	6420.04	21712.9	3736.61
227	167.513	6396.76	20401.2	3652.61
228	167.513	6390.25	20892.3	3677.32
229	167.513	6374.51	19475.7	3558.33
230	167.513	6379.98	19899.7	3609.99
231	167.513	6369.92	18750.7	3605.61
232	167.513	6359.21	18343.3	3583.39
233	167.513	6358   	17925.5	3548.45
234	167.513	6361.8 	18073.7	3539.09
235	167.513	6367.53	18041  	3521.44
236	167.513	6364.25	19879.7	3552.15
237	167.513	6351.9 	20514.5	3610.85
238	167.513	6372.43	22080.9	3631.61
239	167.513	6355.43	26038.6	3645.75
240	167.513	6340.63	18458.9	3466.45
241	167.513	6353.72	18458.9	3521.24
242	167.513	6349.92	18223.3	3536.47
243	167.513	6342.69	18178.8	3572.93
244	160.039	6352.66	20358  	3561.63
245	160.039	6357.8 	20391  	3596.33
246	160.039	6340.12	20391  	3537.01
247	160.039	6341.08	19385.9	3572.55
248	160.039	6356.87	19543.1	3640.13
249	160.039	6339.06	19785.6	3657.37
250	160.039	6339.1 	19703.9	3638.65
251	160.039	6330.02	20282.2	3571.88
252	160.039	6339.73	19924.7	3435.5 
253	160.039	6336.08	21676.8	3431.38
254	156.022	6325.54	18575.9	3489.18
255	156.022	6314.85	19385.4	3512.34
256	156.022	6305.87	18672.1	3488.16
257	156.022	6307.42	18341.2	3503.94
258	156.022	6299.19	18879.5	3512.71
259	156.022	6293.32	19043  	3528.98
260	156.022	6282.65	19963.1	3556.06
261	156.022	6307.37	20360  	3588.12
262	125.657	6304.12	19808.6	3575.56
263	125.657	6294.55	22465.3	3610.5 
264	125.657	6284.8 	19246.5	3541.57
265	125.657	6283.64	18650.7	3514.93
266	125.657	6271.48	18156.1	3491.46
267	125.657	6286.8 	19505.6	3548.35
268	125.657	6292.03	19259.7	3553.97
269	125.657	6307.59	19428.2	3704.06
270	125.657	6316.32	19616.4	3598.05
271	125.657	6311.36	19346.2	3566.37
272	125.657	6310.76	19346.2	3621.41
273	125.657	6323.11	18831.9	3598.41
274	125.657	6308.54	18819.2	3640.27
275	125.657	6314.08	17886.9	3578.66
276	125.657	6304.92	18402  	3589.84
277	125.657	6293.52	19535.1	3560.23
278	125.657	6271.68	18293.4	3507.88
279	125.657	6253.59	22991.5	3524.73
280	125.657	6277.61	21505.9	3642.81
281	125.657	6271.11	20792.2	3607.78
282	125.657	6271.02	22554.3	3711.98
283	125.657	6262.02	23039.7	3781.61
284	125.657	6243.64	21532.7	3651.44
285	125.657	6235.76	18866.8	3559.78
286	125.657	6229.56	20162.8	3652.29
287	125.657	6223.28	19665.1	3544.79
288	125.657	6214.89	19079.1	3492.94
289	125.657	6212.22	24495.2	3524.14
290	125.657	6194.52	19103.8	3458.01
291	125.657	6206.48	18255.5	3409.14
292	121.196	6235.22	20087.3	3471.45
293	121.196	6240.19	19778.6	3460.88
294	77.1605	6216.95	18597.2	3393.65
295	77.1605	6216.97	18945.2	3426.78
296	77.1605	6213.31	20329.7	3407.98
297	77.1605	6218.75	20315.1	3469.76
298	77.1605	6221.26	19419.5	3413.22
299	77.1605	6219.49	19475.6	3514.49
300	77.1605	6203.68	18911.9	3503.08
301	77.1605	6194.34	18109.3	3479.06
302	35.5125	6201.94	21459  	3643.81
303	35.5125	6183.16	18352.1	3590.91
304	35.5125	6184.56	18643.5	3484.86
305	35.5125	6164.34	19055  	3548.71
306	17.7143	6155.39	20920.1	3528.92
307	17.7143	6139.79	19597.5	3472.66
308	17.7143	6128.62	19571  	3409.25
309	17.7143	6122.52	18368.8	3372.86
310	17.7143	6108.34	18245.9	3399.12
311	17.7143	6091.83	18150.9	3401.59
312	17.7143	6092.38	18069.2	3401.86
313	17.7143	6103.66	18168.1	3372.87
314	17.7143	6091.6 	18185.1	3402.29
315	17.7143	6091.63	18680.9	3451.6 
316	17.7143	6075.43	18120.1	3407.96
317	17.7143	6088.07	18733  	3413.08
318	17.7143	6097.51	18505.6	3413.91
319	17.7143	6088.22	18866.1	3432.53
320	17.7143	6086.49	17509.3	3386.49
321	17.7143	6094.61	17168.9	3386.14
322	17.7143	6075.34	19355.2	3362.67
323	17.7143	6085.83	19202.4	3398.27
324	17.7143	6073.61	18026.3	3429.15
325	17.7143	6072.07	20478.4	3506.64
326	17.7143	6066.87	19806  	3470.55
327	17.7143	6061.69	18854.8	3466.21
328	17.7143	6057.1 	22598.8	3451.56
329	17.7143	6044   	20433.9	3425.73
330	17.7143	6034.6 	19463.1	3450.49
331	17.7143	6031.74	20143.9	3401.17
332	17.7143	6031.72	19478.1	3365.36
333	17.7143	6030.2 	19673.4	3368.55
334	17.7143	6037.3 	19327.3	3378.53
335	17.7143	6041.46	18938.5	3414.74
336	17.7143	6040.2 	19268  	3378.7 
337	17.7143	6028.89	18342.5	3385.02
338	17.7143	6016.06	18335.4	3420.7 
339	17.7143	5999.81	17844.6	3377.63
340	17.7143	5996.88	17922.7	3327.05
341	17.7143	6008.65	17624.3	3321.97
342	17.7143	5987.96	17770.8	3322.48
343	17.7143	5969.06	17592.1	3351.93
344	17.7143	5970.88	18500.6	3380.61
345	17.7143	5987.16	19145.2	3421.22
346	17.7143	5977.76	19563.6	3426.91
347	17.7143	5988.32	20901.4	3434.76
348	17.7143	5980.66	19695.6	3461.72
349	17.7143	5979.82	19230.3	3421.33
350	17.7143	5964.63	19802  	3469.35
351	17.7143	5960.4 	19927  	3411.39
352	17.7143	5969.62	21670.6	3500.18
353	17.7143	5955.11	20530.8	3515.33
354	17.7143	5942.28	19706.1	3455.37
355	17.7143	5960.03	20588  	3462.77
356	17.7143	5962.21	19582.3	3475.11
357	17.7143	5956.49	19272.4	3493.47
358	17.7143	5958.73	19140.7	3454.87
359	17.7143	5951.03	18523  	3479.03
360	17.7143	5948.35	19027.8	3516.01
361	17.7143	5930.63	18276.6	3480.41
362	17.7143	5916.86	17891.6	3501.88
363	17.7143	5903.3 	17500.8	3496.75
364	17.7143	5915.64	19355.7	3554.52
