gen	min        	avg        	max        	std        
0  	4.36642e+06	2.28589e+07	5.74644e+07	9.90493e+06
1  	4.36642e+06	2.28335e+07	5.74377e+07	9.82321e+06
2  	4.36642e+06	2.27869e+07	5.6531e+07 	9.67395e+06
3  	4.36642e+06	2.27588e+07	5.355e+07  	9.69425e+06
4  	4.36642e+06	2.27902e+07	5.53736e+07	9.56714e+06
5  	4.36642e+06	2.27522e+07	5.2092e+07 	9.73174e+06
6  	4.36642e+06	2.27664e+07	5.30144e+07	9.75004e+06
7  	4.36642e+06	2.27061e+07	5.64428e+07	9.79428e+06
8  	4.36642e+06	2.26452e+07	5.52058e+07	9.38214e+06
9  	3.77127e+06	2.25985e+07	5.40375e+07	9.45281e+06
10 	3.77127e+06	2.25636e+07	5.40375e+07	9.29594e+06
11 	3.77127e+06	2.25354e+07	5.63437e+07	9.62867e+06
12 	3.57965e+06	2.24588e+07	5.09755e+07	9.49046e+06
13 	3.43518e+06	2.24738e+07	5.79798e+07	9.58022e+06
14 	3.43505e+06	2.2444e+07 	6.07012e+07	9.47883e+06
15 	3.43505e+06	2.23897e+07	5.79787e+07	9.46175e+06
16 	3.20693e+06	2.23253e+07	5.79773e+07	9.3719e+06 
17 	3.20693e+06	2.23177e+07	5.52861e+07	9.24596e+06
18 	3.20693e+06	2.23055e+07	5.05691e+07	9.21687e+06
19 	3.20693e+06	2.22535e+07	5.2614e+07 	9.31188e+06
20 	3.20693e+06	2.22252e+07	5.3117e+07 	9.34832e+06
21 	3.20693e+06	2.21828e+07	5.31149e+07	9.50957e+06
22 	3.20693e+06	2.21182e+07	5.31415e+07	9.50288e+06
23 	2.03795e+06	2.20793e+07	5.72685e+07	9.51387e+06
24 	1.91001e+06	2.2066e+07 	5.28945e+07	9.49847e+06
25 	1.91001e+06	2.20288e+07	5.031e+07  	9.51098e+06
26 	1.91001e+06	2.19999e+07	5.04294e+07	9.34551e+06
27 	1.91001e+06	2.20163e+07	4.98725e+07	9.27705e+06
28 	1.91001e+06	2.20312e+07	5.14406e+07	9.4383e+06 
29 	1.91001e+06	2.20257e+07	5.26068e+07	9.58413e+06
30 	1.90376e+06	2.19609e+07	5.14552e+07	9.58445e+06
31 	1.88498e+06	2.19281e+07	5.04e+07   	9.52214e+06
32 	1.88498e+06	2.18857e+07	5.04796e+07	9.61337e+06
33 	1.88498e+06	2.18423e+07	4.85974e+07	9.46473e+06
34 	1.88498e+06	2.17746e+07	4.97671e+07	9.46943e+06
35 	1.88498e+06	2.17527e+07	4.96694e+07	9.43063e+06
