/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.188	126.029	127.257	0.888851
1  	119.188	126.02 	127.282	0.896656
2  	119.188	126.035	127.187	0.888679
3  	119.188	126.013	127.164	0.949756
4  	119.188	126.011	127.414	0.987217
5  	119.188	126.035	127.359	0.910056
6  	119.188	126.008	127.161	0.986692
7  	119.188	126.014	127.341	0.928704
8  	119.188	126.02 	127.27 	0.952498
9  	119.188	126    	127.253	1.0113  
10 	119.188	126.006	127.36 	1.02045 
11 	119.188	126.045	127.678	0.993659
12 	119.188	126.027	127.642	1.01207 
13 	118.774	126.036	129.37 	0.9752  
14 	117.972	126.056	128.018	0.957568
15 	117.972	126.032	127.381	0.993355
16 	117.972	126.012	127.438	1.04419 
17 	117.963	126.023	127.512	1.04757 
18 	117.963	125.997	127.487	1.06283 
19 	117.963	125.997	127.592	1.04363 
20 	117.593	126.006	129.193	1.08211 
21 	117.593	126.02 	129.032	1.06685 
22 	117.593	126.05 	127.714	1.01484 
23 	115.978	126.03 	127.399	1.06215 
24 	115.978	126.018	128.276	1.16631 
25 	115.696	125.977	128.057	1.28034 
26 	115.696	126.018	127.684	1.17941 
27 	115.696	126.036	129.78 	1.17695 
28 	115.621	125.998	128.77 	1.22612 
29 	115.535	126.017	128.685	1.19432 
30 	115.535	126.039	128.507	1.1415  
31 	115.535	126.027	128.431	1.14624 
32 	115.535	126.026	128.226	1.19945 
33 	114.677	126.066	128.226	1.12824 
34 	114.677	126.056	128.203	1.18882 
35 	114.677	126.091	128.434	1.12198 
36 	114.677	126.087	127.965	1.08601 
37 	114.677	126.081	128.114	1.10303 
38 	114.677	126.053	127.915	1.14992 
39 	114.677	126.044	129.391	1.2357  
40 	114.677	126.02 	129.582	1.34969 
41 	114.677	126.016	129.595	1.30035 
42 	114.677	126.012	129.573	1.2916  
43 	114.677	126.069	129.573	1.28476 
44 	112.702	126.148	129.422	1.191   
45 	112.702	126.123	129.48 	1.3116  
46 	112.702	126.125	129.401	1.31012 
47 	110.394	126.108	128.962	1.40859 
48 	110.394	126.039	129.393	1.51439 
49 	110.394	126.044	129.231	1.47715 
50 	107.838	126.036	129.705	1.55379 
51 	107.838	126.081	129.591	1.47469 
52 	107.838	126.099	129.616	1.50678 
53 	107.838	126.088	129.659	1.51083 
54 	107.238	126.068	129.383	1.53403 
55 	106.331	126.087	129.019	1.5884  
56 	106.331	126.094	128.784	1.5277  
57 	106.331	126.112	129.046	1.44243 
58 	106.331	126.1  	129.076	1.53732 
59 	106.331	126.139	129.097	1.41763 
60 	106.331	126.139	129.167	1.49062 
61 	106.331	126.127	129.342	1.5816  
