/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1185.6	7567.4	20624.8	3634.05
1  	1185.6	7549.12	19396.3	3645.57
2  	796.913	7563.76	21544.7	3694.85
3  	796.913	7549.4 	21386  	3695.44
4  	796.913	7563.11	24331  	3749.25
5  	767.519	7544.64	21094.8	3781.55
6  	767.519	7522.19	20772  	3781.23
7  	767.519	7512.54	20427.1	3783.22
8  	707.205	7506.67	20550.5	3758.72
9  	701.531	7489.14	20928.8	3750.02
10 	701.531	7467.65	20943.7	3831.69
11 	701.531	7467.06	21407.3	3814.42
12 	670.639	7444.92	20305.6	3802.2 
13 	670.639	7422.89	20485.8	3728.63
14 	670.639	7427.92	20341.2	3794.04
15 	641.731	7442.52	20805.7	3853.92
16 	552.195	7454.65	20681.9	3805.69
17 	552.195	7448.77	19365  	3800.98
18 	552.195	7447.17	22230.1	3786.11
19 	552.195	7442.8 	20065.2	3824.27
20 	552.195	7437.1 	20302.1	3760.75
21 	552.195	7457.67	20302.1	3829.96
22 	552.195	7442.12	21108.5	3875.21
23 	552.195	7429.25	21040.9	3871.31
24 	472.815	7418.86	20699.3	3764.68
25 	472.815	7415.53	19595.9	3786.29
26 	472.815	7420.78	19832.5	3745.69
27 	472.815	7405.15	20032.6	3683.11
28 	472.815	7427.84	19970.5	3660.57
29 	472.815	7414.1 	19288.6	3642.56
30 	472.815	7401.89	19288.6	3674.68
31 	472.815	7366.96	19847.6	3678.76
32 	472.815	7363.87	21637.1	3721.92
33 	472.815	7349.04	23174.1	3776.4 
34 	472.815	7331.34	22196.9	3732.09
35 	472.815	7324.33	22041.2	3719.34
36 	436.682	7327.96	21439.4	3667.21
37 	436.682	7292.18	21879.6	3667.54
38 	436.682	7278.02	19575.8	3654.68
39 	436.682	7266.26	19221.8	3633.47
40 	436.682	7256.12	21254.2	3714.19
41 	436.682	7236.26	21143.3	3670.78
42 	436.682	7226.12	20488.7	3663.64
43 	436.682	7207.09	20936.2	3710.2 
44 	436.682	7195.53	18502.6	3680.83
45 	436.682	7183.19	19539.6	3681.47
46 	436.682	7184.01	21683.8	3675.72
47 	436.682	7174.74	20636.8	3691.33
48 	436.682	7196.84	20266.3	3711.68
49 	436.682	7174.76	20408.3	3723.16
50 	436.682	7150.42	19357.4	3766.17
51 	436.682	7144.28	19495.7	3750.83
52 	436.682	7132.11	22175.8	3914.9 
53 	436.682	7113.74	22087.6	3892.87
54 	436.682	7116.6 	21681.6	3834.96
55 	436.682	7116.25	22034.9	3783.33
56 	436.682	7080.22	23383.3	3835.43
57 	436.682	7077.98	22183  	3779.33
58 	436.682	7071.82	21381.6	3816.31
59 	436.682	7065.86	21568.7	3776.04
60 	436.682	7088.95	21575.8	3898.43
