gen	min    	avg   	max    	std    
0  	754.846	3044.7	7382.01	1160.61
1  	754.846	3039.6	7141.17	1144.23
2  	737.195	3036.47	7102.89	1134.68
3  	737.195	3031.2 	6803.96	1146.8 
4  	712.994	3028.22	6726.24	1131.57
5  	712.994	3020.93	6889.14	1136.97
6  	712.994	3014.6 	6868.63	1130.02
7  	712.994	3009.26	6499.4 	1121.3 
8  	712.994	3005.13	6362.45	1124.52
9  	712.994	3004.82	7222.39	1128.59
10 	712.994	3003.13	7015.34	1131   
11 	712.994	2998.49	6845.34	1120.3 
12 	712.994	2993.53	6622.17	1127.48
13 	712.994	2989.24	6813.76	1122.71
14 	712.994	2989.17	6985.66	1138.1 
15 	712.994	2984.56	6930.51	1124.14
16 	615.097	2977.91	6518.67	1121.03
17 	615.097	2972.84	6718.32	1119.7 
18 	615.097	2968.9 	6353.07	1122.25
19 	615.097	2966.4 	6474.45	1138.18
20 	548.083	2962.97	6352.76	1120.8 
21 	548.083	2958.54	7551.99	1136.52
22 	548.083	2956.91	7469.9 	1113.28
23 	548.083	2954.49	6626.76	1125.33
24 	548.083	2950.05	6224.9 	1114.2 
25 	548.083	2943.67	7188.46	1117.34
26 	548.083	2939.86	6618.74	1107.34
27 	548.083	2938.7 	6966.5 	1118.85
28 	548.083	2935.68	6982.49	1109.23
29 	548.083	2930.62	6872.19	1097.51
30 	548.083	2924.81	6659.01	1094.62
31 	548.083	2918.7 	6481.64	1104.51
32 	487.418	2917.35	6304.61	1098.49
33 	471.31 	2914.29	7084.92	1111.93
34 	471.31 	2911.41	6589.13	1103.92
35 	431.46 	2907.2 	6753.63	1124.05
36 	431.46 	2909.05	7594.64	1144.04
37 	431.46 	2907.26	7323.79	1139.94
38 	431.46 	2908.19	7813.59	1131.76
39 	405.184	2901.8 	7306.89	1131.51
40 	405.184	2895.55	6988.26	1121.92
41 	405.184	2887.58	7189.63	1118.69
42 	405.184	2879.82	7547.19	1126.48
43 	405.184	2875.32	7739.97	1121.53
44 	309.428	2871.56	7023.06	1120.36
45 	309.428	2868.1 	6529.24	1108.79
46 	309.428	2865.25	7668.66	1109.64
47 	309.428	2865.74	6587.23	1116.45
48 	309.428	2864.34	7190.08	1110.55
49 	309.428	2860.99	6373.21	1099.62
50 	309.428	2857.13	6285.97	1090.29
51 	309.428	2853.2 	6511.51	1080.92
52 	309.428	2849.29	6511.51	1088.83
53 	309.428	2842.91	6424.83	1051.9 
54 	309.428	2839.48	7177.14	1094.6 
55 	309.428	2834.19	6173.17	1097.31
56 	309.428	2829   	7379.91	1073.8 
57 	309.428	2824.64	6588.65	1065.13
58 	282.288	2827.37	6235.7 	1061.32
59 	282.288	2826.13	6343.94	1071.97
60 	281.838	2826.25	6433.6 	1080.87
61 	281.838	2823.16	6449.31	1086.44
62 	281.838	2826.6 	7151.76	1086.44
63 	281.838	2833.81	7151.76	1087.04
64 	281.838	2826.02	6872.71	1083.81
65 	281.838	2830.3 	6990.65	1102.36
66 	281.838	2824.44	7003.56	1134.53
67 	281.838	2815.4 	6974.28	1130.65
68 	281.838	2813.79	7557.3 	1112.37
69 	281.838	2813.63	7046.34	1123.85
70 	278.004	2809.23	6837.3 	1101.81
71 	278.004	2807.09	6773.5 	1111.75
72 	252.29 	2801.62	6543.48	1089.94
73 	252.29 	2798.35	6388.88	1097.41
74 	252.29 	2802.99	6358.86	1085.73
75 	252.29 	2804.41	6837.7 	1132.01
76 	252.29 	2798.34	6730.95	1124.39
77 	252.29 	2792.09	6730.95	1112.4 
78 	252.29 	2789.96	6732.79	1120.75
79 	252.29 	2786.86	6679.58	1123.29
80 	252.29 	2782.89	6758.33	1133.49
81 	252.29 	2776.63	6533.13	1110.24
82 	252.29 	2767.64	7093.71	1104.02
83 	252.29 	2765.74	7085.13	1100.86
84 	252.29 	2762.55	7086.7 	1087.23
85 	228.831	2753.31	6911.46	1076.69
86 	227.023	2748.77	6857.74	1067.72
87 	227.023	2745.24	6474.15	1054.02
88 	227.023	2737.64	6005.17	1046.12
89 	227.023	2732.72	5840.91	1040.58
90 	227.023	2733.37	5882.79	1035.33
91 	227.023	2729.21	5805.09	1044.68
92 	227.023	2732.19	6906.72	1059.63
93 	227.023	2729.01	5940.67	1058.09
94 	227.023	2722.48	6747.72	1078.07
95 	227.023	2718.72	6856.7 	1091.61
96 	227.023	2713.87	6827.59	1084.71
97 	227.023	2711.69	6776.25	1078.44
98 	227.023	2707.1 	6530.72	1083.08
99 	208.59 	2702.56	6139.78	1085.82
100	208.59 	2703.96	6197.94	1074.69
101	208.59 	2702.62	5715.66	1062.19
102	208.59 	2709.51	6734.57	1061.08
103	208.59 	2711.48	6055.17	1070.87
104	208.59 	2706.32	6066.66	1084.12
105	208.59 	2702.45	6035.83	1067.79
106	208.59 	2700.23	6035.83	1066.54
107	180.401	2695.46	6185.17	1050.64
108	180.401	2687.81	6572.99	1070.57
109	180.401	2681.24	6584.42	1065.48
110	180.401	2681.05	6667.63	1057.38
111	180.401	2676.07	6355.72	1069.82
112	180.401	2670.76	6508.72	1072.15
113	180.401	2664.58	6390.05	1054.83
114	180.401	2663.24	6475.97	1036.07
115	180.401	2658.98	6256.58	1026.3 
116	180.401	2657.97	6173.36	1020.16
117	180.401	2652.94	5963.76	1010.58
118	180.401	2650.26	5749.37	1033.89
119	180.401	2648.41	5667.76	1025   
120	180.401	2641.84	5689.9 	993.323
121	180.401	2635.33	5692.65	1005.22
122	180.401	2627.87	5715.93	973.578
123	180.401	2633.13	7094.47	1005.16
124	180.401	2628.73	6214.28	1013.43
125	180.401	2621.23	5926.53	1022.26
126	180.401	2615.69	6585.92	1022.83
127	180.401	2609.61	6445.58	1015.01
128	180.401	2605.11	6414.91	1001.2 
129	180.401	2606.76	6238.74	999.77 
130	180.401	2601.67	6266.61	1012.78
131	180.401	2594.74	6193.42	1005.26
132	180.401	2593.18	6595.33	1007.54
133	180.401	2587.03	6158.26	1013.14
134	180.401	2583.74	6245.73	1008.42
135	180.401	2576.57	6151.45	998.905
136	180.401	2575.24	5622.97	981.611
137	144.638	2571.3 	5756.33	975.245
138	144.638	2568.44	6063.52	990.02 
139	144.638	2563.59	6114.04	987.725
140	144.638	2555.63	5836.21	990.263
141	144.638	2550.9 	5790.93	997.167
142	144.638	2550.31	5656.05	993.306
143	144.638	2553.37	6168.48	988.286
144	144.638	2551.71	6445.06	994.93 
145	144.638	2545.15	7079.4 	982.415
146	144.638	2536.33	6734.28	959.351
147	144.638	2533.16	6893.98	939.614
148	144.638	2526.02	6176.8 	945.457
149	144.638	2519.25	5969.88	943.213
150	144.638	2517.34	5969.88	972.408
151	144.638	2509.51	5766.79	980.745
152	138.181	2506.2 	5819.95	976.919
153	138.181	2499.15	5923.55	971.045
154	138.181	2493.05	5975.08	973.037
155	138.181	2492.64	6229.94	966.916
156	138.181	2486.66	5860.84	969.201
157	138.181	2485.84	5766.65	990.357
158	123.871	2486.6 	5569.92	986.125
159	123.871	2482.47	5866.1 	976.235
160	123.871	2479.18	6032.72	971.361
161	123.871	2479.65	6090.91	967.193
162	123.871	2475.7 	6071.24	963.574
163	123.871	2472.34	6001.09	971.637
164	123.871	2469.92	6137.45	951.752
165	123.871	2462.6 	5966.01	949.319
166	123.871	2457.93	5701.77	947.302
167	123.871	2455.12	5615.62	920.118
168	123.871	2457.05	5608.08	924.436
169	123.871	2450.22	6842.85	931.712
170	94.2534	2443.87	5661.96	923.146
171	94.2534	2442.38	5577.25	935.506
172	94.2534	2436.25	6279.74	951.504
173	94.2534	2434.47	5556.15	943.711
174	94.2534	2433.58	5742.36	932.123
175	94.2534	2436.37	7023.14	949.219
176	94.2534	2428.35	6725.97	967.731
177	94.2534	2424.08	6164.62	954.387
178	94.2534	2423.47	5794.5 	975.557
179	94.2534	2422.32	5836.55	976.553
180	94.2534	2418.26	5752.03	974.351
181	94.2534	2415.63	5550.65	960.719
182	81.5566	2410.04	5918.31	976.548
183	81.5566	2408.29	7148.06	987.302
184	81.5566	2403.38	5892.65	965.272
185	81.5566	2400.22	5974.19	970.584
186	81.5566	2399.03	5928.02	958.14 
187	81.5566	2392.78	6302.35	958.824
188	81.5566	2392.57	6008.93	955.469
189	81.5566	2390.14	5703.23	949.782
190	81.5566	2385.02	6063.03	949.56 
191	81.5566	2379.94	6002.61	934.615
192	81.5566	2373.46	5745.22	936.383
193	81.5566	2369.64	5713.62	951.382
194	81.5566	2370.61	5702.92	945.709
195	81.5566	2370.33	5542.83	944.973
196	81.5566	2367.42	6049.64	952.855
197	81.5566	2362.56	5366.18	926.141
198	55.7691	2362.8 	6015.82	932.254
199	55.7691	2356.72	5804.16	919.021
200	55.7691	2350.21	5600.86	914.038
201	55.7691	2346.59	5571.7 	903.211
202	55.7691	2343.92	5364.28	901.852
203	55.7691	2343.01	5400.97	908.552
204	55.7691	2335.11	5569.92	903.999
205	55.7691	2334.09	5478.3 	893.028
206	55.7691	2326.75	5339.31	874.848
207	37.2723	2321.61	5384.97	871.494
208	37.2723	2314.82	4989.56	876.264
209	37.2723	2314.24	7134.28	858.327
210	37.2723	2307.14	4935.47	825.819
211	33.7422	2305.92	5282.83	825.122
212	33.7422	2304.01	5334.76	840.725
213	33.7422	2301.18	5366.75	850.449
214	33.7422	2300.97	5263.32	856.441
215	33.7422	2297.07	5085.26	867.822
216	33.7422	2296.63	5512.07	868.823
217	33.7422	2294.58	5262.51	857.71 
218	33.7422	2292.99	5412.88	860.343
219	33.7422	2290.05	5396.49	837.469
220	33.7422	2286.47	5383.59	842.505
221	33.7422	2282.94	5738.88	861.572
222	33.7422	2282.99	5598.05	865.478
223	33.7422	2277.67	5575.55	861.213
224	33.7422	2276.77	5374.24	880.794
225	23.9477	2280.26	5158.03	881.907
226	23.9477	2274.66	5270.19	879.922
227	23.9477	2275.92	5204.38	875.562
228	23.9477	2272.76	5244.92	870.722
229	23.9477	2270.89	5166.3 	876.632
230	23.9477	2265.09	5328.71	884.706
231	23.9477	2260.72	5191.08	884.253
232	23.9477	2266.98	5150.1 	903.288
233	23.9477	2263.37	5733.66	905.972
234	23.9477	2259.08	5243.31	890.136
235	23.9477	2256.1 	5247.42	895.881
236	23.9477	2250.6 	5473.03	900.21 
237	23.9477	2250.46	5811.07	899.787
238	23.9477	2249.88	5353.75	881.311
239	23.9477	2248.69	5546.25	888.609
240	23.9477	2241.83	5386.38	882.571
241	23.9477	2237.66	5368.05	861.762
242	23.9477	2235.15	5370.35	860.645
243	23.9477	2230.13	5117.35	868.127
244	23.9477	2230.16	5117.35	861.979
245	23.9477	2226.89	5359.42	874.849
246	23.9477	2224.1 	4990.54	874.082
247	23.9477	2217.12	5098.21	870.43 
248	23.9477	2215.17	5255.53	856.053
249	23.9477	2211.46	5026.77	858.186
250	23.9477	2208.4 	4958.89	850.746
251	23.9477	2207.28	4967.63	855.651
252	23.9477	2205.43	5019.48	831.991
253	23.9477	2205.69	5063.34	838.559
254	23.9477	2203.81	5385.48	820.663
255	23.9477	2197.77	5520.65	840.174
256	23.9477	2193.95	5393.51	836.654
257	23.9477	2191.73	5400.11	829.836
258	23.9477	2187.66	5490.83	830.413
259	23.9477	2183.56	5632.83	851.975
260	23.9477	2179.72	5616.36	857.527
261	23.9477	2175.45	5169   	853.961
262	23.9477	2170.99	5977.31	845.555
263	23.9477	2162.95	6008.6 	834.044
264	23.9477	2156.32	5263.46	811.121
265	23.9477	2152.44	5405.25	797.803
266	23.9477	2147.88	5000.52	777.364
267	23.9477	2141.73	4940.89	778.957
268	23.9477	2140.31	4833.19	772.105
269	23.9477	2137.86	4879.38	784.83 
270	23.9477	2134.98	4422.73	782.64 
271	23.9477	2134.61	5146.5 	796.98 
