/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.825	-914.234	-913.471	0.715428
1  	-919.825	-914.213	-912.906	0.694428
2  	-922.886	-914.226	-912.879	0.728858
3  	-922.886	-914.247	-913.113	0.809582
4  	-923.901	-914.246	-913.15 	0.83325 
5  	-925.138	-914.254	-913.407	0.923063
6  	-925.138	-914.24 	-913.012	0.859954
7  	-925.138	-914.232	-912.964	0.835447
8  	-925.138	-914.23 	-912.919	0.809447
9  	-925.138	-914.218	-912.469	0.867814
10 	-925.138	-914.246	-912.772	0.938265
11 	-927.682	-914.258	-911.813	0.976749
12 	-928.274	-914.272	-912.272	1.06594 
13 	-931.17 	-914.289	-912.365	1.21875 
14 	-931.17 	-914.301	-912.362	1.19148 
15 	-931.17 	-914.288	-912.467	1.18063 
16 	-931.17 	-914.285	-912.478	1.13233 
17 	-931.17 	-914.272	-912.414	1.14655 
18 	-931.39 	-914.278	-912.569	1.20759 
19 	-931.39 	-914.255	-912.532	1.15931 
20 	-931.802	-914.296	-912.52 	1.29941 
21 	-931.802	-914.271	-912.49 	1.30264 
22 	-931.802	-914.295	-912.22 	1.34506 
23 	-931.802	-914.28 	-912.146	1.29775 
24 	-931.802	-914.251	-912.405	1.10689 
25 	-931.802	-914.252	-912.003	1.20399 
26 	-931.802	-914.254	-912.243	1.21068 
27 	-931.802	-914.263	-912.21 	1.19355 
28 	-931.802	-914.27 	-911.997	1.2334  
29 	-932.241	-914.276	-912.014	1.40056 
30 	-933.873	-914.276	-912.307	1.37921 
31 	-933.873	-914.295	-912.307	1.41859 
32 	-933.873	-914.276	-911.689	1.3355  
33 	-933.873	-914.281	-912.148	1.38725 
34 	-933.873	-914.275	-912.281	1.42987 
35 	-933.873	-914.26 	-912.111	1.42784 
36 	-933.873	-914.242	-911.87 	1.17284 
37 	-933.873	-914.238	-912.214	1.26815 
38 	-933.873	-914.239	-912.242	1.31454 
39 	-933.873	-914.209	-912.349	1.30051 
40 	-933.873	-914.223	-910.925	1.38639 
41 	-933.873	-914.224	-910.925	1.46578 
42 	-933.873	-914.243	-910.877	1.42629 
43 	-934.994	-914.242	-910.963	1.45242 
44 	-934.994	-914.231	-911.555	1.51406 
45 	-934.994	-914.213	-911.729	1.44356 
46 	-934.994	-914.213	-911.968	1.43987 
47 	-934.994	-914.222	-911.909	1.6461  
48 	-934.994	-914.197	-908.938	1.53457 
49 	-934.994	-914.177	-911.771	1.26236 
50 	-934.994	-914.184	-911.153	1.29353 
51 	-934.994	-914.203	-911.153	1.41747 
52 	-934.994	-914.21 	-911.741	1.53774 
53 	-934.994	-914.2  	-911.597	1.60702 
54 	-934.994	-914.17 	-911.635	1.4081  
55 	-934.994	-914.166	-911.41 	1.45646 
56 	-934.994	-914.17 	-910.93 	1.50036 
57 	-934.994	-914.157	-911.381	1.48543 
58 	-934.994	-914.137	-911.64 	1.43198 
59 	-934.994	-914.129	-911.318	1.4293  
60 	-934.994	-914.132	-910.974	1.46429 
61 	-934.994	-914.109	-911.665	1.3895  
62 	-934.994	-914.11 	-911.271	1.42243 
63 	-934.994	-914.113	-910.603	1.44276 
64 	-934.994	-914.15 	-910.751	1.56779 
65 	-934.994	-914.119	-910.752	1.35184 
66 	-934.994	-914.112	-911.141	1.34351 
67 	-934.994	-914.125	-911.109	1.47145 
68 	-934.994	-914.152	-911.355	1.58092 
69 	-934.994	-914.116	-909.671	1.55875 
