gen	min        	avg        	max       	std        
0  	4.70479e+06	2.25795e+07	5.5495e+07	9.13842e+06
1  	4.70479e+06	2.25276e+07	5.5495e+07	9.07648e+06
2  	4.60923e+06	2.24988e+07	5.15287e+07	9.0286e+06 
3  	4.60652e+06	2.24446e+07	4.88704e+07	9.19111e+06
4  	4.57652e+06	2.2403e+07 	4.87035e+07	9.21429e+06
5  	4.57652e+06	2.23449e+07	4.87032e+07	9.27554e+06
6  	4.55947e+06	2.22779e+07	5.01106e+07	9.28324e+06
7  	2.54275e+06	2.22976e+07	5.19487e+07	9.43153e+06
8  	2.54275e+06	2.22657e+07	5.59114e+07	9.49886e+06
9  	2.54275e+06	2.2245e+07 	5.52674e+07	9.50593e+06
10 	2.54275e+06	2.22619e+07	5.42628e+07	9.44193e+06
11 	2.54275e+06	2.2203e+07 	5.47703e+07	9.30153e+06
12 	2.54275e+06	2.22512e+07	5.2944e+07 	9.24683e+06
13 	2.54275e+06	2.22073e+07	5.28913e+07	9.15329e+06
14 	1.88654e+06	2.21914e+07	5.28913e+07	9.1317e+06 
15 	1.88654e+06	2.21438e+07	5.18884e+07	9.05078e+06
16 	1.88654e+06	2.20671e+07	5.15803e+07	9.00077e+06
17 	1.88654e+06	2.20178e+07	4.96853e+07	9.01579e+06
18 	1.88654e+06	2.19523e+07	4.86102e+07	8.98172e+06
19 	1.88654e+06	2.19154e+07	4.77735e+07	9.05588e+06
20 	1.88654e+06	2.18831e+07	4.78995e+07	9.05216e+06
21 	1.83742e+06	2.18449e+07	5.26048e+07	9.06137e+06
22 	1.43404e+06	2.17623e+07	5.25438e+07	9.11515e+06
23 	1.43404e+06	2.16948e+07	5.07169e+07	9.0262e+06 
24 	1.43404e+06	2.16492e+07	5.05088e+07	8.94971e+06
25 	1.43404e+06	2.15999e+07	4.91903e+07	8.89616e+06
26 	1.43404e+06	2.15815e+07	4.90213e+07	8.99717e+06
27 	1.43404e+06	2.15318e+07	4.89524e+07	9.05793e+06
28 	1.43404e+06	2.1488e+07 	4.97695e+07	9.0467e+06 
29 	1.43197e+06	2.14458e+07	4.97705e+07	8.92422e+06
30 	1.40097e+06	2.13818e+07	5.00248e+07	8.84462e+06
31 	1.40097e+06	2.13325e+07	5.00248e+07	8.76453e+06
32 	1.40097e+06	2.13125e+07	5.09419e+07	8.93645e+06
33 	1.40097e+06	2.12653e+07	5.01031e+07	8.86313e+06
34 	1.40097e+06	2.12262e+07	5.97113e+07	8.79626e+06
35 	1.3374e+06 	2.11916e+07	5.36314e+07	8.72118e+06
36 	1.3374e+06 	2.12002e+07	5.26908e+07	8.95155e+06
37 	1.3374e+06 	2.11847e+07	5.26867e+07	9.01145e+06
38 	1.3374e+06 	2.11522e+07	5.16142e+07	9.08003e+06
39 	1.3374e+06 	2.11444e+07	5.07112e+07	9.14425e+06
40 	1.3374e+06 	2.11207e+07	5.10323e+07	8.99817e+06
41 	1.3374e+06 	2.10695e+07	4.96561e+07	8.74572e+06
42 	1.03101e+06	2.11007e+07	5.23389e+07	8.67998e+06
43 	1.03101e+06	2.10826e+07	5.05304e+07	8.61833e+06
44 	1.03101e+06	2.10522e+07	5.04827e+07	8.60355e+06
45 	1.03101e+06	2.09905e+07	4.95011e+07	8.74633e+06
46 	1.03101e+06	2.09623e+07	4.94928e+07	8.84035e+06
47 	1.03101e+06	2.09366e+07	5.03808e+07	8.74319e+06
48 	1.03101e+06	2.08899e+07	4.8091e+07 	8.74542e+06
49 	1.03101e+06	2.0867e+07 	4.8091e+07 	8.80379e+06
