gen	min       	avg        	max        	std        
0  	4.2542e+06	2.26016e+07	5.37139e+07	9.49628e+06
1  	4.2542e+06	2.2573e+07 	5.31659e+07	9.51713e+06
2  	4.2542e+06	2.25226e+07	5.33463e+07	9.4002e+06 
3  	3.25343e+06	2.25059e+07	5.26199e+07	9.34333e+06
4  	3.25343e+06	2.24707e+07	5.0431e+07 	9.31682e+06
5  	3.25343e+06	2.2395e+07 	5.30882e+07	9.35976e+06
6  	2.4647e+06 	2.23756e+07	5.0604e+07 	9.05363e+06
7  	2.4647e+06 	2.23095e+07	5.0171e+07 	9.15524e+06
8  	2.4647e+06 	2.22822e+07	5.01711e+07	9.31232e+06
9  	2.4647e+06 	2.22264e+07	5.02281e+07	9.18557e+06
10 	2.22978e+06	2.22413e+07	5.41257e+07	9.3073e+06 
11 	2.08922e+06	2.21977e+07	5.0793e+07 	9.3374e+06 
12 	2.08922e+06	2.21737e+07	5.46814e+07	9.67777e+06
13 	2.08922e+06	2.21583e+07	5.06802e+07	9.55194e+06
14 	2.00511e+06	2.21541e+07	4.90583e+07	9.44432e+06
15 	2.00511e+06	2.21686e+07	5.19311e+07	9.32683e+06
16 	1.95679e+06	2.21217e+07	5.18427e+07	9.51597e+06
17 	1.95679e+06	2.21254e+07	5.51175e+07	9.65562e+06
18 	1.95679e+06	2.20873e+07	5.29066e+07	9.73131e+06
19 	1.95679e+06	2.20407e+07	5.28344e+07	9.68669e+06
20 	1.95679e+06	2.20079e+07	5.06118e+07	9.45879e+06
21 	1.91888e+06	2.19797e+07	5.0188e+07 	9.41213e+06
22 	1.91888e+06	2.19642e+07	5.41834e+07	9.60479e+06
23 	1.91888e+06	2.19584e+07	5.37812e+07	9.46885e+06
24 	1.91888e+06	2.19382e+07	5.24123e+07	9.49448e+06
25 	1.91888e+06	2.18846e+07	5.53464e+07	9.81623e+06
26 	1.81679e+06	2.18614e+07	5.40484e+07	9.85389e+06
27 	1.81679e+06	2.18491e+07	5.40181e+07	9.88817e+06
28 	1.81679e+06	2.18262e+07	5.31075e+07	9.74018e+06
29 	1.81679e+06	2.18123e+07	5.37873e+07	9.52805e+06
30 	1.63508e+06	2.17748e+07	5.12061e+07	9.50949e+06
31 	1.63508e+06	2.17269e+07	5.19849e+07	9.50519e+06
32 	1.63508e+06	2.17038e+07	4.92058e+07	9.43015e+06
33 	1.63508e+06	2.16522e+07	4.93323e+07	9.32595e+06
34 	1.63508e+06	2.15885e+07	4.97858e+07	9.30359e+06
35 	1.63508e+06	2.1572e+07 	4.78022e+07	9.31487e+06
36 	1.63508e+06	2.15452e+07	5.53742e+07	9.5781e+06 
37 	1.63508e+06	2.14748e+07	5.53742e+07	9.58294e+06
38 	1.39414e+06	2.14705e+07	5.45504e+07	9.59362e+06
39 	1.39414e+06	2.14572e+07	5.42137e+07	9.64571e+06
40 	1.39414e+06	2.14048e+07	5.18326e+07	9.64719e+06
41 	1.39414e+06	2.13799e+07	5.15991e+07	9.66173e+06
42 	1.39414e+06	2.13495e+07	5.06863e+07	9.51714e+06
43 	1.39414e+06	2.12842e+07	4.97127e+07	9.51655e+06
44 	1.39414e+06	2.13086e+07	4.9807e+07 	9.53586e+06
45 	1.29296e+06	2.13672e+07	5.25782e+07	9.61755e+06
46 	1.24476e+06	2.13087e+07	5.1105e+07 	9.50947e+06
47 	1.24476e+06	2.12991e+07	5.1505e+07 	9.5683e+06 
48 	1.16512e+06	2.12688e+07	5.49461e+07	9.56901e+06
49 	1.16512e+06	2.12219e+07	5.13159e+07	9.51494e+06
50 	1.01171e+06	2.11669e+07	5.40661e+07	9.40478e+06
51 	1.01171e+06	2.11093e+07	5.23092e+07	9.36165e+06
52 	1.01171e+06	2.10519e+07	5.7551e+07 	9.38521e+06
53 	1.01171e+06	2.1054e+07 	5.23598e+07	9.23885e+06
54 	871926     	2.10385e+07	5.23599e+07	9.11955e+06
55 	871926     	2.10329e+07	5.09892e+07	9.08432e+06
56 	871926     	2.096e+07  	5.23147e+07	9.07396e+06
57 	871926     	2.09671e+07	5.40317e+07	9.26301e+06
58 	871926     	2.09402e+07	5.2864e+07 	9.2158e+06 
59 	871926     	2.08952e+07	5.38289e+07	9.32852e+06
60 	871926     	2.08472e+07	5.28796e+07	9.34169e+06
61 	871926     	2.08118e+07	5.22395e+07	9.41935e+06
62 	871926     	2.08141e+07	5.07355e+07	9.44412e+06
63 	848918     	2.07344e+07	4.92692e+07	9.28945e+06
64 	848918     	2.06704e+07	4.94747e+07	9.23122e+06
65 	848918     	2.06442e+07	4.91939e+07	9.25249e+06
66 	596870     	2.0582e+07 	5.06257e+07	9.21783e+06
67 	596870     	2.05592e+07	5.18917e+07	9.39641e+06
68 	596870     	2.05103e+07	5.15541e+07	9.43796e+06
69 	596870     	2.04743e+07	5.09758e+07	9.42801e+06
70 	596714     	2.04461e+07	5.94333e+07	9.42053e+06
71 	596714     	2.03926e+07	5.18e+07   	9.2534e+06 
72 	596714     	2.03266e+07	5.11204e+07	9.3541e+06 
73 	596714     	2.02845e+07	5.2676e+07 	9.07595e+06
74 	596714     	2.02754e+07	5.41448e+07	9.09982e+06
75 	596714     	2.02573e+07	5.18108e+07	8.98743e+06
76 	596714     	2.02189e+07	5.44046e+07	8.97428e+06
77 	596714     	2.01789e+07	5.04329e+07	8.94054e+06
78 	596714     	2.01261e+07	5.0081e+07 	8.99025e+06
79 	596714     	2.00589e+07	5.01838e+07	8.89106e+06
80 	596714     	2.00273e+07	5.09014e+07	9.07529e+06
81 	596714     	1.99775e+07	5.06973e+07	9.17885e+06
82 	596714     	1.99493e+07	5.06973e+07	9.1357e+06 
83 	596714     	1.99023e+07	5.46767e+07	9.21354e+06
84 	596714     	1.98349e+07	5.32158e+07	9.19324e+06
85 	596714     	1.98667e+07	5.09759e+07	9.02978e+06
86 	596714     	1.98328e+07	4.97829e+07	8.9653e+06 
87 	596714     	1.98241e+07	4.85203e+07	9.02549e+06
88 	596714     	1.97786e+07	4.83539e+07	8.94911e+06
89 	514345     	1.97096e+07	4.57816e+07	8.89277e+06
90 	514345     	1.97111e+07	4.8209e+07 	8.97337e+06
91 	514345     	1.96552e+07	4.64841e+07	9.06222e+06
92 	514345     	1.96396e+07	4.85117e+07	9.00747e+06
93 	514345     	1.96265e+07	4.70971e+07	8.74964e+06
94 	514345     	1.95948e+07	4.64995e+07	8.57469e+06
95 	514345     	1.9583e+07 	4.64995e+07	8.39924e+06
96 	514345     	1.95173e+07	4.77941e+07	8.43233e+06
97 	514345     	1.94405e+07	4.76809e+07	8.5333e+06 
98 	514345     	1.93851e+07	4.68454e+07	8.55265e+06
99 	508915     	1.93649e+07	5.14188e+07	8.75389e+06
100	508915     	1.93754e+07	5.09551e+07	8.95135e+06
101	508915     	1.93543e+07	5.13417e+07	8.99876e+06
102	508915     	1.93204e+07	5.16787e+07	9.0707e+06 
103	484161     	1.92911e+07	5.11544e+07	9.06132e+06
104	484161     	1.92509e+07	5.10376e+07	8.85716e+06
105	484161     	1.91878e+07	4.90712e+07	8.89144e+06
106	484161     	1.9203e+07 	5.01714e+07	8.89505e+06
107	484161     	1.91655e+07	4.82911e+07	8.83272e+06
108	484161     	1.91357e+07	4.9145e+07 	8.65152e+06
109	484161     	1.90866e+07	4.85874e+07	8.60886e+06
110	484161     	1.90742e+07	4.80169e+07	8.64954e+06
111	483773     	1.90289e+07	4.92567e+07	8.68788e+06
112	477516     	1.89855e+07	5.03422e+07	8.77266e+06
113	469263     	1.89628e+07	5.21621e+07	8.77449e+06
