/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	979.15	1434.95	4511.11	188.21
1  	979.15	1441.35	4511.11	209.343
2  	933.854	1451.75	10736.3	374.882
3  	933.854	1478.31	10632.1	586.965
4  	933.854	1518.7 	11516.3	756.672
5  	888.872	1532   	11575.8	822.843
6  	888.872	1521.72	10552.6	758.57 
7  	848.908	1516.24	10529.3	694.097
8  	848.908	1530.2 	10324  	718.92 
9  	848.908	1522.42	9404.79	649.51 
10 	848.908	1566.23	11063.1	854.117
11 	848.908	1571.4 	10850.3	796.59 
12 	848.908	1570.28	9364.24	740.055
13 	848.908	1622.44	20267.6	1145.99
14 	848.908	1653.4 	24023.8	1393.17
15 	848.908	1631.9 	20316.4	1158.27
16 	848.908	1631.11	15008.4	1001.34
17 	848.908	1616.66	11317.3	923.188
18 	848.908	1622.23	10433.9	873.262
19 	848.908	1650.81	10522.8	944.053
20 	848.908	1656.57	9567   	944.306
21 	810.558	1653.18	9531.59	941.862
22 	810.558	1680.63	9649.12	991.005
23 	810.558	1692.52	9649.12	1008.05
24 	810.558	1694.14	9478.93	976.224
25 	810.558	1691.11	9190.17	963.663
26 	810.558	1702.11	9260.32	1004.18
27 	810.558	1723.12	10524.5	1062.29
28 	810.558	1747.93	10508.4	1108.29
29 	810.558	1771.93	17436.4	1251.11
30 	810.558	1825.25	21117.2	1479.33
31 	810.558	1819.16	17274.6	1358.11
32 	810.558	1808.86	16091.9	1319.45
33 	810.558	1825.18	16086.1	1360.91
34 	810.558	1822.58	13290.2	1324.46
35 	810.558	1873.27	16350.6	1509.25
36 	810.558	1893.34	16325.5	1503.42
37 	810.558	1929.29	19401.1	1634.97
38 	810.558	1951.59	19382.7	1694.79
39 	810.558	2002.91	21113  	1889.18
40 	810.558	2013.97	21148.8	1905.22
41 	810.558	2021.1 	19551.3	1897.69
42 	810.558	2009.91	19334.3	1781.97
43 	810.558	2023.51	19055.3	1773.15
44 	810.558	2073.09	19361  	1912.02
45 	810.558	2116.08	19109.7	1981.69
46 	810.558	2139.7 	17112.9	1991.12
47 	810.558	2181.73	16966  	2086.65
48 	810.558	2239.54	18523.2	2249.54
49 	810.558	2285.54	18484.2	2332.58
50 	810.558	2279.21	17178.6	2282.94
51 	810.558	2290.02	17216.8	2296.21
52 	810.558	2354.84	19736  	2498.9 
53 	810.558	2386.67	19803.1	2505.14
54 	810.558	2407.99	21811.5	2576.62
55 	810.558	2443.27	19812.6	2630.21
56 	810.558	2512.81	41490  	2950.46
57 	810.558	2547.27	26771.5	2867.26
58 	810.558	2567.3 	21921.2	2809.9 
59 	810.558	2646.35	21852.2	2956.33
60 	810.558	2685.74	21972  	3029.85
61 	810.558	2684.81	18899.1	2999.32
62 	810.558	2713.78	18506.6	3023.52
63 	810.558	2805.87	27635.4	3297.63
64 	810.558	2804.06	28410.6	3303.95
65 	810.558	2891.96	28382  	3433.51
66 	810.558	2966.02	28350.8	3620.8 
67 	810.558	3113.92	34946.1	3930.81
68 	810.558	3133.04	34690.3	3902.95
69 	810.558	3095.54	28300.4	3730.19
70 	810.558	3132   	28257.1	3814.1 
71 	810.558	3200.7 	28204.5	4005.11
72 	810.558	3268.37	28252.7	4198.91
73 	810.558	3266.23	29383.4	4167.98
74 	810.558	3276.78	28156.3	4103.76
