gen	min   	avg    	max    	std    
0  	929.71	3102.82	6797.05	1099.83
1  	929.71	3100.29	6307.24	1067.4 
2  	929.71	3098.45	7216.85	1059.4 
3  	744.284	3095.25	7032.66	1085.11
4  	744.284	3089.92	6938.15	1071.77
5  	717.569	3086.25	6768.25	1078.28
6  	717.569	3080.26	6488.63	1061.66
7  	717.569	3076.69	6488.26	1076.09
8  	717.569	3078.38	6475.5 	1104.42
9  	711.079	3074.32	6757.32	1100.94
10 	633.847	3077.25	6873.68	1121.53
11 	633.847	3076.75	6577.56	1115.37
12 	633.847	3076.24	7162.11	1136.58
13 	633.847	3074.52	7261.1 	1123.01
14 	633.847	3077.57	7578.12	1143.22
15 	633.847	3069.36	7537.11	1129.57
16 	633.847	3067.76	7595.07	1154.91
17 	580.366	3064.86	7522.54	1155.01
18 	577.003	3061.97	7464.89	1172.15
19 	577.003	3062.28	7464.89	1171.01
20 	577.003	3061.52	7286.95	1165.01
21 	571.513	3058.36	7148.66	1154.86
22 	571.513	3059.47	7317.77	1150.25
23 	571.513	3061.28	7092.8 	1151.19
24 	571.513	3055.23	7015.04	1160.38
25 	571.513	3051.12	7133.41	1149.86
26 	571.513	3049.36	8254.37	1174.92
27 	513.343	3043.95	7933   	1157.5 
28 	513.343	3039.11	7876.68	1170.41
29 	513.343	3038.65	7255.61	1191.67
30 	513.343	3034.54	7229.86	1186.04
31 	513.343	3034.41	7229.86	1159.61
32 	513.343	3028.99	7229.86	1155.58
33 	513.343	3028.26	6996.55	1143.05
34 	513.343	3026.55	6945.49	1147.45
35 	513.343	3018.38	6977.59	1112.27
36 	497.331	3025.26	7860.4 	1170.79
37 	497.331	3023.19	7780.71	1147.16
38 	497.331	3022.26	7835   	1149.83
39 	497.331	3014.31	7228.35	1139.68
40 	497.331	3014.56	6981.62	1118.17
41 	445.007	3013.98	6953.68	1105.87
42 	445.007	3010   	7055.27	1105.62
43 	445.007	3007.88	6874.74	1117.55
44 	445.007	3002.55	6897.6 	1138.72
45 	445.007	2998.36	7299.89	1154.22
46 	445.007	3001.59	7377.6 	1172.48
47 	445.007	2996.2 	7117.2 	1138.41
48 	445.007	2990.85	7279.13	1119.95
49 	441.099	2983.7 	7216.31	1132.08
50 	441.099	2977.94	7647.74	1154.45
51 	441.099	2970.51	7566.05	1156.31
52 	441.099	2960.93	7562.06	1143.22
53 	441.099	2952.76	6860.08	1163.06
54 	438.524	2944.9 	6921.96	1158.82
55 	438.524	2941.96	7061.42	1156.32
56 	438.524	2934.93	7705.2 	1149.7 
57 	438.524	2929.02	7017.93	1139.61
58 	396.258	2923.61	6847.58	1128.58
59 	396.258	2921.33	6826.18	1126.68
60 	396.258	2920.76	7385.16	1132.11
61 	396.258	2923.98	6878.78	1116.63
62 	396.258	2924.76	6829.03	1113.05
63 	354.296	2919.86	6466.29	1090.83
64 	354.296	2915.3 	7413.15	1106.45
65 	354.296	2911.09	7275.29	1112.71
66 	354.296	2903.5 	6730.32	1088.94
67 	354.296	2898.84	6730.32	1084.23
68 	354.296	2895.17	6730.32	1108.28
69 	354.296	2893.34	6651.31	1092.84
70 	354.296	2888.74	6277.84	1096.51
71 	354.296	2885.05	6322.82	1102.97
72 	354.296	2882.31	6370.84	1105.66
73 	354.296	2885.01	6830.88	1142.96
74 	354.296	2891.05	6754.66	1146.14
75 	354.296	2888.06	7213.01	1146.36
76 	354.296	2883.54	7210.07	1159.06
77 	354.296	2878.47	7167.35	1140.06
78 	354.296	2872.61	7036.38	1111.47
79 	354.296	2867.43	7103.98	1108.14
80 	354.296	2855.93	6866.88	1102.33
81 	354.296	2856.7 	6781.37	1073.23
82 	354.296	2853.98	6781.37	1066.41
83 	354.296	2850.47	6558.01	1074.11
84 	302.259	2844.68	6929.86	1078.91
85 	298.434	2844.75	6828.79	1083.65
86 	298.434	2837.89	6903.86	1084.71
87 	298.434	2828.2 	6829.95	1082.6 
88 	298.434	2821.51	6842.45	1079.24
89 	298.434	2815.2 	6957.84	1075.11
90 	285.357	2809.97	6809.11	1075.54
91 	285.357	2808   	6592.42	1089.7 
92 	285.357	2803.06	6654.43	1089.81
93 	285.357	2795.33	6432.72	1080.3 
94 	285.357	2790.26	6730.56	1056.91
95 	285.357	2786.03	6728.59	1048.24
96 	285.357	2782.16	7070.25	1057.98
97 	285.357	2780.29	6743.48	1046.1 
98 	285.357	2777.09	7040.5 	1054.44
99 	285.357	2775.65	6896.59	1082.33
100	285.357	2768.42	6901.68	1082.21
101	285.357	2767.61	6901.68	1092.08
102	285.357	2761.05	6749.09	1093.66
103	285.357	2762.1 	6684.82	1099.49
104	285.357	2758.31	6684.82	1098.56
105	285.357	2751.03	6678.58	1072.23
106	285.357	2750.71	7107.06	1077.78
107	285.357	2745.44	6966.18	1057.34
108	285.357	2743.99	6589.08	1030.5 
109	278.777	2742.22	7110.14	1069.47
110	278.777	2736.42	6899   	1064.03
111	278.777	2732.11	8267.68	1083.09
112	278.777	2723.99	7671.07	1044   
113	273.626	2723.23	7469.2 	1043.87
114	273.457	2717.88	7294.45	1029.52
115	273.457	2714.64	7079.45	1037.89
116	273.457	2706.86	6900.27	1044.88
117	273.457	2705.21	6873.74	1051.62
118	273.457	2697.82	6873.74	1036.18
119	273.457	2690.62	6824.68	1008.44
120	273.457	2687.37	6485.66	992.645
121	273.457	2685.36	6569.99	1023.85
122	273.457	2680.6 	6355.46	1017.58
123	273.457	2679.74	6284.59	1010.09
124	273.457	2674.32	6153.47	1010.54
125	273.457	2668.6 	6128.61	1005.16
126	273.457	2664.22	6261.24	1032.7 
127	273.457	2658.65	6178.85	1048.54
128	273.457	2652.78	6182.5 	1027.94
129	273.457	2649.01	6032.33	1024.03
130	273.457	2644.38	6313.37	1033.88
131	273.457	2638.43	6275.82	1017.94
132	273.457	2630.46	6643.14	1013.76
133	273.457	2624.34	6825.81	992.743
134	227.702	2620.01	6225.16	969.487
135	227.702	2616.1 	6225.16	979.337
136	227.702	2617.03	6064.25	995.776
137	227.702	2614.43	6234.75	1000.66
138	227.702	2609.24	6224.91	982.988
139	227.702	2607.74	6328.87	984.351
140	227.702	2605.68	6425.96	994.953
141	227.702	2602.02	6924.83	1003.02
142	227.702	2591.94	6306.58	982.54 
143	227.702	2588.11	6119.88	992.791
144	227.702	2581.17	6293.98	1000.51
145	227.702	2571.53	6979.39	996.217
146	227.702	2567.16	6434.17	987.915
147	227.702	2559.98	5999.23	970.519
148	227.702	2556.07	5970.34	995.054
149	227.702	2553.08	6113.33	984.271
150	227.702	2546.45	6800.65	990.439
151	227.702	2539.25	6640.63	987.215
152	204.382	2533.77	6362.19	959.586
153	204.382	2529.91	6188.29	976.315
154	204.382	2528.43	6648.85	974.522
155	204.382	2522.13	6307.61	970.808
156	204.382	2521.5 	6116.67	960.686
157	204.382	2517.96	6061.92	944.443
158	204.382	2514.58	5868.34	942.014
159	204.382	2516.58	5879.49	959.214
160	204.382	2512.11	5802.26	954.267
161	204.382	2506.08	5870.46	938.093
162	204.382	2500.31	5804.22	941.584
163	204.382	2494.32	5681.4 	943.319
164	204.382	2491.83	6947.92	946.672
165	204.382	2487.45	6201.3 	940.009
166	204.382	2485.43	5689.84	931.257
167	204.382	2480.2 	5689.84	921.104
168	176.814	2475.2 	5656.4 	927.533
169	176.814	2471.45	5566.47	933.713
170	176.117	2467.16	5683.76	915.787
171	176.117	2464.54	5476.47	886.454
172	176.117	2459.83	5772.05	893.945
173	165.573	2454.39	6014.67	889.172
174	165.573	2447.94	6014.67	872.008
175	165.573	2440.78	6022.89	885.821
176	165.573	2442.17	6048.81	881.966
177	165.573	2437.58	5715.89	881.824
178	165.573	2439.04	5896.23	893.805
179	165.573	2435.16	5817.88	878.241
180	165.573	2430.19	5683.06	884.921
181	165.573	2426.8 	5783.45	910.425
182	165.573	2423.54	5408.55	883.248
183	165.573	2417.22	5676.2 	882.581
184	165.573	2414.62	6065.04	897.146
185	150.109	2411.84	5839.83	892.728
186	145.841	2411.81	5645.28	902.718
187	145.841	2411.24	5924.74	897.734
188	113.805	2405.58	5753.34	881.222
189	113.805	2395.92	5880.11	873.488
190	113.805	2392.54	5854.21	894.096
191	113.805	2387.72	5768.54	889.427
192	113.805	2382.19	5522.46	886.889
193	113.805	2378.95	5519.77	903.633
194	113.805	2373.71	5378.5 	884.982
195	113.805	2368.75	5224.87	893.092
196	113.805	2368.56	5409.09	897.773
197	113.805	2364.57	5309.54	881.421
198	113.805	2362.6 	5388.93	883.676
199	113.805	2360.94	5383.15	875.198
200	113.805	2356.58	5223.35	882.542
201	113.805	2357.33	4959.09	880.737
202	113.805	2363.39	5080.12	891.666
203	90.6561	2357.93	5299.83	909.773
204	90.6561	2352.55	5169.16	893.236
205	90.6561	2347.2 	5817.9 	888.773
206	90.6561	2343.3 	5360.57	886.265
207	90.6561	2343.95	5531.44	893.24 
208	90.6561	2340.96	5541.56	896.897
209	90.6561	2343.52	5501.02	903.487
210	90.6561	2341.46	5469.75	907.205
211	90.6561	2344.69	5659.8 	927.034
212	90.6561	2341.41	5761.61	908.82 
213	90.6561	2334.95	5258.8 	897.745
214	90.6561	2334.94	5992.82	908.726
215	90.6561	2333.2 	5775.04	904.103
216	90.6561	2325.91	5517.96	900.186
217	90.6561	2320.56	5746.33	899.493
218	90.6561	2321.32	5763.21	904.82 
219	90.6561	2320.62	5784.1 	898.98 
220	90.6561	2315.83	5593.03	882.518
221	90.6561	2321.77	5496.46	872.113
222	90.6561	2316.63	5557.73	886.517
223	90.6561	2312.46	5331.01	878.935
