/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	919.127	1457.89	11311	403.367
1  	915.197	1447.51	4789.11	235.398
2  	913.438	1449.98	5111.45	253.585
3  	913.438	1452.45	4615.95	249.295
4  	908.462	1465.51	9198.64	369.574
5  	908.462	1478.84	9598.34	470.882
6  	908.462	1479.47	9225.01	433.843
7  	908.462	1481.89	5681.87	371.581
8  	908.462	1498.71	5733.61	424.55 
9  	908.462	1498.57	5661.2 	422.041
10 	908.462	1491.66	5609.54	397.265
11 	908.462	1499.33	5535.84	417.272
12 	908.462	1511.65	5655.88	446.565
13 	904.183	1518.54	4912.17	448.596
14 	904.183	1532.12	6243.84	482.756
15 	904.183	1578.74	15956.5	795.944
16 	904.183	1565.65	10781.6	618.495
17 	904.183	1563.29	6631.19	560.011
18 	904.183	1595.42	17315.2	838.467
19 	901.179	1620.5 	13546.4	858.387
20 	901.179	1634.06	13546.4	914.699
21 	901.179	1646.38	10256.2	871.407
22 	901.179	1637.39	9982.83	822.255
23 	901.179	1650.06	10061.4	863.923
24 	901.179	1777.66	42434  	1935.25
25 	901.179	1807.4 	42424.6	1983.74
26 	901.179	1810.98	23035.9	1487.06
27 	901.179	1796.15	12885.4	1299.7 
28 	901.179	1832.14	13000.8	1381.07
29 	901.179	1958.18	26529.4	2009.58
30 	901.179	1949.71	26534.5	1888.31
31 	901.179	1990.66	26392.9	1983.2 
32 	897.718	1996.72	23216.9	1954.1 
33 	897.718	2042.26	19747  	2057.99
34 	897.718	2046.1 	18110.9	1969.93
35 	897.718	2146.24	22704.3	2353.18
36 	897.718	2231.32	36892.7	2694.94
37 	897.718	2237.27	22670.7	2521.04
38 	897.718	2284.77	21743  	2605.35
39 	863.524	2327.27	20865.2	2688.47
40 	863.524	2335.45	20742.6	2713.13
41 	863.524	2400.2 	20856.1	2771.83
42 	863.524	2543.27	47614.6	3495.09
43 	863.524	2550.98	34390.1	3326.75
44 	863.524	2596.71	34461.8	3426.11
45 	863.524	2578.91	27406.7	3238.08
46 	863.524	2577.2 	26437.5	3180.79
47 	863.524	2620.41	24906.5	3228.06
48 	863.524	2596.96	24350.7	3119.29
49 	863.524	2678.09	33189.5	3437.93
50 	863.524	2638.72	24125.9	3225.69
51 	863.524	2604.51	24218.5	3134.53
52 	863.524	2638.93	24052.8	3214.85
53 	863.524	2694.75	26299.9	3384.45
54 	863.524	2695.8 	25627.6	3363.5 
55 	863.524	2678.1 	24446.6	3243.89
56 	863.524	2728.12	25891.7	3368.07
57 	863.524	2793.11	25780.3	3417.28
58 	863.524	2857.42	28223.1	3507.98
59 	863.524	2840.5 	25696.1	3396.24
60 	863.524	2927.07	30848.4	3579.41
61 	863.524	2890.55	27117.6	3455.99
62 	863.524	2874.1 	24572.2	3389.28
63 	863.524	2911.23	24545.4	3387.7 
64 	863.524	2919.99	24725.4	3381.99
65 	863.524	2931.02	27485.3	3456.41
66 	863.524	2977.33	27550.4	3568.57
67 	863.524	3035.22	32989.7	3842.8 
68 	863.524	3031.6 	27857.4	3745.23
69 	863.524	3062.2 	39033.8	3836.62
70 	863.524	3125.77	38946.8	4028.27
71 	863.524	3119.01	31848.8	4004.22
72 	863.524	3179.92	30511  	4023.79
73 	863.524	3176.87	28195.8	3948.56
74 	863.524	3361.2 	35266.5	4467.59
75 	863.524	3419.65	35214.4	4604.14
76 	863.524	3419.89	32230.8	4510.03
77 	863.524	3428.99	32236.8	4550.64
78 	863.524	3461.78	34103.6	4662.52
79 	863.524	3494.56	34045.8	4627.72
80 	863.524	3513.7 	34104.9	4704.55
81 	863.524	3597.69	37507.6	4915.66
82 	863.524	3655.38	38793.9	5038.42
83 	863.524	3752.06	38738.8	5218.01
84 	863.524	3786.74	37341.6	5193.64
85 	863.524	3931.01	39403.7	5534.85
86 	863.524	3972.37	38507.2	5496.62
87 	863.524	3995.95	37497.5	5521.11
88 	863.524	4103.89	41184.7	5623.08
89 	863.524	4175.56	36435.9	5751.77
90 	863.524	4124.85	39622.9	5651.44
91 	863.524	4169.34	39038.5	5685.18
92 	863.524	4182.48	35412  	5658.68
93 	863.524	4208.71	35412  	5789.28
94 	863.524	4223.04	35518.8	5782.53
95 	863.524	4196.3 	35604.7	5643.14
96 	863.524	4281.27	45751.6	6030.9 
97 	863.524	4273.27	45760.7	6004.63
98 	863.524	4357.38	45804.2	6110.5 
99 	863.524	4366.7 	40253.3	6039.77
100	863.524	4335.92	36862  	5762.19
101	863.524	4338.07	35554  	5708.69
102	863.524	4430.33	35554  	5779.99
103	863.524	4506.49	35487.5	6011.67
104	863.524	4577.46	35444.9	6059.07
105	863.524	4608.07	39174.8	6145.75
106	863.524	4561.49	39267  	5970.26
107	863.524	4535.96	33339.9	5788.82
108	845.973	4799.2 	59834.7	6763.51
109	845.973	4808.02	59785.5	6660.14
110	845.973	4860.72	55212.9	6632.73
111	845.973	4889.35	51057.3	6524.7 
112	845.973	5140.72	66735  	7208.94
113	845.973	5179.72	58409.8	7252.47
114	845.973	5323.15	58355.6	7529.72
115	845.973	5441.45	58268.9	7716.95
116	845.973	5458.89	51093  	7534.65
117	845.973	5456.51	51093  	7622.71
118	845.973	5474.19	46127.2	7471.97
119	845.973	5493.93	46091.2	7359.63
120	845.973	5531.01	45417.6	7341.43
121	845.973	5637.79	47406.9	7542.24
122	790.712	5705.42	47406.9	7578.36
123	790.712	5721.78	47282  	7478.87
124	790.712	5892.18	50708.1	7849.69
125	790.712	6121.68	56761.7	8509.56
126	790.712	6189.44	59538.2	8747.28
127	790.712	6136.22	59538.2	8395.49
128	790.712	6157.7 	59517.6	8413.49
129	790.712	6101.18	59532.6	8391.63
130	790.712	6055.02	53103  	8217.26
131	790.712	6185.54	86687.3	8710.35
132	790.712	6163.84	53118.7	8422.7 
133	790.712	6183.93	53004.4	8362.35
134	790.712	6294.47	62865.6	8506.9 
135	790.712	6257.65	62324  	8692.56
136	790.712	6273.79	55293.2	8691.75
137	790.712	6301.96	54862.1	8491.53
138	790.712	6306.34	52524.5	8493.5 
139	790.712	6287.95	50635.1	8430.5 
140	790.712	6366.94	50546.7	8445.58
141	790.712	6371.35	50546.7	8231.89
142	790.712	6415.77	50681.2	8288.25
