/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	106.805	153.023	200.614	15.91
1  	106.805	153.571	206.027	15.3401
2  	106.805	153.064	202.302	15.2048
3  	106.805	152.049	197.328	15.2701
4  	106.805	152.521	215.116	16.1505
5  	106.805	152.646	208.732	16.6569
6  	106.805	151.749	199.784	15.3954
7  	106.805	152.178	203.285	15.1979
8  	106.805	152.055	202.441	15.584 
9  	106.805	152.836	217.11 	15.9915
10 	106.777	153.09 	209.365	15.984 
11 	106.777	153.477	201.528	15.806 
12 	106.777	151.651	203.783	16.0109
13 	106.777	151.306	204.625	15.883 
14 	106.777	151.694	192.919	14.866 
15 	106.777	152.421	201.478	15.1147
16 	106.777	152.243	201.379	15.3274
17 	106.777	151.748	210.583	15.6224
18 	106.777	152.354	195.729	15.5943
19 	106.633	151.835	201.727	15.5041
20 	106.159	152.315	204.816	16.2467
21 	106.159	151.153	206.874	15.6775
22 	106.159	151.678	209.165	16.4855
23 	106.159	152.582	199.222	15.1229
24 	106.159	153.543	211.415	16.2738
25 	105.056	152.03 	199.799	15.2077
26 	105.056	152.456	210.252	15.2322
27 	105.056	152.139	200.759	16.2222
28 	105.056	152.432	199.544	15.5061
29 	105.056	151.556	210.103	15.3767
30 	103.219	151.995	205.99 	15.9048
31 	103.219	152.78 	206.748	15.9947
32 	103.219	151.096	203.365	15.251 
33 	103.219	151.26 	206.2  	15.7171
34 	103.219	152.308	202.399	14.7839
35 	103.219	152.67 	196.548	15.7711
36 	103.219	152.292	207.457	15.9624
37 	103.219	152.659	207.715	16.1353
38 	103.219	152.336	206.125	15.4497
39 	103.219	153.081	215.352	15.4479
40 	103.219	152.39 	209.671	15.7679
41 	103.219	152.224	202.571	15.3656
42 	103.219	152.3  	212.442	16.2888
43 	103.219	152.489	205.642	15.4089
44 	103.219	152.077	205.642	15.8689
45 	103.219	151.984	205.368	15.5663
46 	103.219	152.789	194.923	15.9275
47 	103.219	152.662	202.428	15.0262
48 	103.219	151.962	207.136	15.6943
49 	103.219	151.9  	197.491	15.7429
50 	103.219	151.771	197.698	15.4621
51 	103.219	153.137	223.502	15.7658
52 	103.219	152.285	208.044	15.3674
53 	103.219	152.9  	206.139	15.8672
54 	103.219	151.886	198.509	15.4659
55 	103.219	151.773	205.215	15.431 
56 	103.219	152.892	213.15 	15.7227
57 	103.219	152.478	199.979	15.7696
58 	103.219	151.272	197.43 	15.3372
59 	103.219	151.831	205.698	15.4837
60 	103.219	152.841	198.101	15.2327
61 	103.219	153.251	206.415	15.9481
62 	103.219	152.341	210.097	16.5167
63 	103.219	152.128	211.574	16.0469
64 	103.219	152.25 	193.226	15.0571
65 	103.219	152.458	205.952	15.3624
66 	103.219	151.449	199.58 	15.471 
67 	103.219	151.438	194.704	15.4697
68 	103.219	151.399	208.399	15.4405
69 	103.219	151.164	200.991	15.7811
70 	103.219	151.896	197.012	15.5911
71 	103.219	152.237	205.203	15.2117
72 	103.219	152.768	202.605	15.5391
73 	103.219	152.775	207.772	15.6662
74 	103.219	152.875	205.448	15.0674
75 	102.446	152.426	200.442	16.0892
76 	102.446	152.737	204.245	15.4206
77 	102.446	152.194	206.232	14.9946
78 	102.446	151.861	200.532	15.2787
79 	102.446	152.025	207.025	16.0757
80 	102.446	152.056	200.14 	15.9638
81 	102.446	151.637	204.582	15.6315
82 	102.446	152.8  	203.298	15.6082
83 	102.446	152.234	201.272	16.5593
84 	102.446	152.549	202.485	15.7364
85 	102.446	151.955	216.121	16.4072
86 	102.446	152.27 	206.386	15.8337
